Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78408,441320,4,1,0,6
78408,441320,3,220,0,6
78408,444190,3,1,0,6
78408,445110,3,1,0,6
78408,445310,3,1,0,6
78408,447110,15,1,0,6
78408,447110,3,210,0,6
78408,447110,3,220,0,6
78408,447110,4,230,0,6
78408,447110,4,241,0,6
78408,452319,3,1,0,6
78408,452319,3,220,0,6
78408,453930,4,1,0,6
78408,453998,3,1,0,6
78408,454110,3,1,0,6
78408,454110,3,210,0,6
78408,484121,5,1,0,6
78408,484122,10,1,0,6
78408,484122,3,210,0,6
78408,484122,4,220,0,6
78408,484230,4,1,0,6
78408,486910,5,1,0,6
78408,517311,4,1,0,6
78408,522130,3,1,0,6
78408,522298,5,1,0,6
78408,532412,8,1,0,6
78408,532412,4,241,0,6
78408,532490,8,1,0,6
78408,532490,4,210,0,6
78408,541213,3,1,0,6
78408,541330,8,1,0,6
78408,541330,3,242,0,6
78408,541380,11,1,0,6
78408,541380,3,241,0,6
78408,541990,3,1,0,6
78408,721110,16,1,0,6
78408,721110,5,210,0,6
78408,721110,7,230,0,6
78408,722410,7,1,0,6
78408,722410,3,210,0,6
78408,722511,16,1,0,6
78408,722511,9,210,0,6
78408,722511,5,220,0,6
78408,722513,8,1,0,6
78408,722513,3,241,0,6
78408,811111,14,1,0,6
78408,811111,4,210,0,6
78408,811111,5,220,0,6
78408,811111,5,230,0,6
78408,811121,4,1,0,6
78408,811121,3,210,0,6
78408,811310,7,1,0,6
78408,812310,3,1,0,6
78408,813110,3,1,0,6
78408,813110,3,210,0,6
78408,213111,3,1,0,6
78408,213112,6,1,0,6
78408,221122,3,1,0,6
78408,221122,3,210,0,6
78408,238160,3,1,0,6
78408,238220,8,1,0,6
78408,238220,4,230,0,6
78408,238290,3,1,0,6
78408,238310,4,1,0,6
78408,238990,3,1,0,6
78408,332710,4,1,0,6
78408,423330,3,1,0,6
78408,423610,5,1,0,6
78408,423610,4,241,0,6
78408,423710,4,1,0,6
78408,423830,33,1,0,6
78408,423830,10,210,0,6
78408,423830,11,220,0,6
78408,423830,3,230,0,6
78408,423830,9,241,0,6
78408,423840,10,1,0,6
78408,423840,3,210,0,6
78408,423840,4,220,0,6
78408,424430,3,1,0,6
78408,424690,9,1,0,6
78408,424690,5,220,0,6
78408,424690,3,230,0,6
78408,441310,4,1,0,6
78408,441310,3,220,0,6
