Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46201,5173,3,1,0,4
46201,5221,5,1,0,4
46201,5221,4,220,0,4
46201,5222,3,1,0,4
46201,5223,3,1,0,4
46201,5311,5,1,0,4
46201,5311,3,210,0,4
46201,5312,4,1,0,4
46201,5312,3,210,0,4
46201,5313,4,1,0,4
46201,5322,3,1,0,4
46201,5411,3,1,0,4
46201,5412,6,1,0,4
46201,5412,5,210,0,4
46201,5416,5,1,0,4
46201,5416,4,210,0,4
46201,5613,3,1,0,4
46201,5616,3,1,0,4
46201,5617,10,1,0,4
46201,5617,7,210,0,4
46201,6111,3,1,0,4
46201,6111,3,242,0,4
46201,6212,5,1,0,4
46201,6212,3,210,0,4
46201,6213,3,1,0,4
46201,6241,7,1,0,4
46201,6242,3,1,0,4
46201,6242,3,241,0,4
46201,6244,4,1,0,4
46201,7223,3,1,0,4
46201,7224,7,1,0,4
46201,7224,6,210,0,4
46201,7225,31,1,0,4
46201,7225,10,210,0,4
46201,7225,7,220,0,4
46201,7225,7,230,0,4
46201,7225,6,241,0,4
46201,8111,5,1,0,4
46201,8111,5,210,0,4
46201,8131,19,1,0,4
46201,8131,8,210,0,4
46201,8131,5,220,0,4
46201,8131,4,241,0,4
46201,2361,10,1,0,4
46201,2361,7,210,0,4
46201,2381,7,1,0,4
46201,2381,5,210,0,4
46201,2382,11,1,0,4
46201,2382,6,210,0,4
46201,2382,3,241,0,4
46201,2383,4,1,0,4
46201,3231,3,1,0,4
46201,3327,8,1,0,4
46201,3327,3,210,0,4
46201,4238,3,1,0,4
46201,4242,3,1,0,4
46201,4244,3,1,0,4
46201,4246,3,1,0,4
46201,4411,5,1,0,4
46201,4411,4,210,0,4
46201,4413,6,1,0,4
46201,4413,4,220,0,4
46201,4451,6,1,0,4
46201,4451,3,230,0,4
46201,4453,7,1,0,4
46201,4453,4,210,0,4
46201,4461,5,1,0,4
46201,4471,19,1,0,4
46201,4471,12,210,0,4
46201,4471,7,220,0,4
46201,4481,3,1,0,4
46201,4523,7,1,0,4
46201,4523,5,220,0,4
46201,4531,4,1,0,4
46201,4531,3,210,0,4
46201,4533,3,1,0,4
46201,4841,4,1,0,4
46201,4841,3,210,0,4
