Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46201,522110,3,1,0,6
46201,522390,3,1,0,6
46201,531110,3,1,0,6
46201,531210,4,1,0,6
46201,531210,3,210,0,6
46201,531311,3,1,0,6
46201,541110,3,1,0,6
46201,541213,4,1,0,6
46201,541213,3,210,0,6
46201,541614,3,1,0,6
46201,541614,3,210,0,6
46201,561720,3,1,0,6
46201,561730,4,1,0,6
46201,561730,3,210,0,6
46201,611110,3,1,0,6
46201,611110,3,242,0,6
46201,621210,5,1,0,6
46201,621210,3,210,0,6
46201,624110,4,1,0,6
46201,624190,3,1,0,6
46201,624410,4,1,0,6
46201,722310,3,1,0,6
46201,722410,7,1,0,6
46201,722410,6,210,0,6
46201,722511,8,1,0,6
46201,722511,4,220,0,6
46201,722513,19,1,0,6
46201,722513,7,210,0,6
46201,722513,6,230,0,6
46201,722513,4,241,0,6
46201,722515,4,1,0,6
46201,811111,3,1,0,6
46201,811111,3,210,0,6
46201,813110,19,1,0,6
46201,813110,8,210,0,6
46201,813110,5,220,0,6
46201,813110,4,241,0,6
46201,236118,8,1,0,6
46201,236118,5,210,0,6
46201,238140,3,1,0,6
46201,238140,3,210,0,6
46201,238210,5,1,0,6
46201,238210,3,210,0,6
46201,238220,5,1,0,6
46201,332710,6,1,0,6
46201,332710,3,210,0,6
46201,423830,3,1,0,6
46201,424210,3,1,0,6
46201,424690,3,1,0,6
46201,441120,5,1,0,6
46201,441120,4,210,0,6
46201,441310,5,1,0,6
46201,441310,4,220,0,6
46201,445110,6,1,0,6
46201,445110,3,230,0,6
46201,445310,7,1,0,6
46201,445310,4,210,0,6
46201,446110,4,1,0,6
46201,447110,18,1,0,6
46201,447110,11,210,0,6
46201,447110,7,220,0,6
46201,452319,7,1,0,6
46201,452319,5,220,0,6
46201,453110,4,1,0,6
46201,453110,3,210,0,6
46201,453310,3,1,0,6
46201,484121,3,1,0,6
