Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97741,23611,12,1,0,5
97741,23611,12,210,0,5
97741,23891,4,1,0,5
97741,33999,3,1,0,5
97741,42382,3,1,0,5
97741,42382,3,230,0,5
97741,44131,5,1,0,5
97741,44131,3,210,0,5
97741,44511,5,1,0,5
97741,44512,3,1,0,5
97741,44711,4,1,0,5
97741,48412,4,1,0,5
97741,48412,3,210,0,5
97741,51731,4,1,0,5
97741,51731,4,210,0,5
97741,52211,6,1,0,5
97741,52211,4,220,0,5
97741,52421,5,1,0,5
97741,52421,3,220,0,5
97741,53121,4,1,0,5
97741,53121,4,210,0,5
97741,53131,5,1,0,5
97741,53131,5,210,0,5
97741,54111,7,1,0,5
97741,54111,5,210,0,5
97741,54121,4,1,0,5
97741,54121,3,220,0,5
97741,54194,3,1,0,5
97741,56173,4,1,0,5
97741,56173,4,210,0,5
97741,62111,4,1,0,5
97741,62111,3,210,0,5
97741,62121,6,1,0,5
97741,62121,3,210,0,5
97741,62142,5,1,0,5
97741,62331,4,1,0,5
97741,62441,4,1,0,5
97741,71394,3,1,0,5
97741,71394,3,210,0,5
97741,72111,5,1,0,5
97741,72111,3,220,0,5
97741,72241,4,1,0,5
97741,72241,3,210,0,5
97741,72251,25,1,0,5
97741,72251,4,210,0,5
97741,72251,7,220,0,5
97741,72251,8,230,0,5
97741,72251,5,241,0,5
97741,81111,6,1,0,5
97741,81111,5,210,0,5
97741,81119,6,1,0,5
97741,81119,5,210,0,5
97741,81311,14,1,0,5
97741,81311,11,210,0,5
97741,81311,3,220,0,5
