Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97741,00,321,001,139307,2
97741,00,190,210,0,2
97741,00,62,220,0,2
97741,00,37,230,0,2
97741,00,23,241,0,2
97741,00,5,242,0,2
97741,00,3,251,0,2
97741,11,3,001,0,2
97741,23,24,001,0,2
97741,23,22,210,0,2
97741,31-33,17,001,0,2
97741,31-33,10,210,0,2
97741,31-33,4,220,0,2
97741,42,17,001,0,2
97741,42,8,210,0,2
97741,42,6,230,0,2
97741,44-45,49,001,0,2
97741,44-45,23,210,0,2
97741,44-45,12,220,0,2
97741,44-45,6,230,0,2
97741,44-45,6,241,0,2
97741,48-49,12,001,0,2
97741,48-49,8,210,0,2
97741,48-49,4,220,0,2
97741,51,7,001,0,2
97741,51,5,210,0,2
97741,52,15,001,0,2
97741,52,7,210,0,2
97741,52,8,220,0,2
97741,53,16,001,0,2
97741,53,15,210,0,2
97741,54,17,001,0,2
97741,54,11,210,0,2
97741,54,6,220,0,2
97741,56,14,001,0,2
97741,56,12,210,0,2
97741,62,41,001,0,2
97741,62,20,210,0,2
97741,62,5,220,0,2
97741,62,7,230,0,2
97741,62,6,241,0,2
97741,71,10,001,0,2
97741,71,7,210,0,2
97741,72,36,001,0,2
97741,72,9,210,0,2
97741,72,10,220,0,2
97741,72,9,230,0,2
97741,72,7,241,0,2
97741,81,35,001,0,2
97741,81,27,210,0,2
97741,81,6,220,0,2
