Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97741,236,12,1,0,3
97741,236,12,210,0,3
97741,238,11,1,0,3
97741,238,9,210,0,3
97741,332,3,1,0,3
97741,332,3,210,0,3
97741,339,4,1,0,3
97741,423,6,1,0,3
97741,423,3,210,0,3
97741,423,3,230,0,3
97741,424,9,1,0,3
97741,424,4,210,0,3
97741,424,3,230,0,3
97741,441,9,1,0,3
97741,441,4,210,0,3
97741,441,3,220,0,3
97741,444,5,1,0,3
97741,445,11,1,0,3
97741,445,3,210,0,3
97741,445,4,220,0,3
97741,446,3,1,0,3
97741,447,6,1,0,3
97741,447,3,220,0,3
97741,448,3,1,0,3
97741,448,3,210,0,3
97741,453,3,1,0,3
97741,484,8,1,0,3
97741,484,5,210,0,3
97741,484,3,220,0,3
97741,488,4,1,0,3
97741,488,3,210,0,3
97741,517,4,1,0,3
97741,517,4,210,0,3
97741,522,7,1,0,3
97741,522,5,220,0,3
97741,524,6,1,0,3
97741,524,3,210,0,3
97741,524,3,220,0,3
97741,531,14,1,0,3
97741,531,14,210,0,3
97741,541,17,1,0,3
97741,541,11,210,0,3
97741,541,6,220,0,3
97741,561,10,1,0,3
97741,561,9,210,0,3
97741,562,4,1,0,3
97741,562,3,210,0,3
97741,621,5,220,0,3
97741,621,25,1,0,3
97741,621,13,210,0,3
97741,621,3,230,0,3
97741,621,4,241,0,3
97741,623,6,1,0,3
97741,623,4,230,0,3
97741,624,9,1,0,3
97741,624,6,210,0,3
97741,713,8,1,0,3
97741,713,6,210,0,3
97741,721,7,1,0,3
97741,721,3,220,0,3
97741,722,29,1,0,3
97741,722,7,210,0,3
97741,722,7,220,0,3
97741,722,5,241,0,3
97741,811,14,1,0,3
97741,811,11,210,0,3
97741,812,6,1,0,3
97741,812,4,210,0,3
97741,813,15,1,0,3
97741,813,12,210,0,3
97741,813,3,220,0,3
97741,722,9,230,0,3
