Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97741,236115,9,1,0,6
97741,236115,9,210,0,6
97741,236118,3,1,0,6
97741,236118,3,210,0,6
97741,238910,4,1,0,6
97741,339999,3,1,0,6
97741,423820,3,1,0,6
97741,423820,3,230,0,6
97741,441310,5,1,0,6
97741,441310,3,210,0,6
97741,445110,5,1,0,6
97741,445120,3,1,0,6
97741,447110,4,1,0,6
97741,484121,4,1,0,6
97741,484121,3,210,0,6
97741,517312,3,1,0,6
97741,517312,3,210,0,6
97741,522110,6,1,0,6
97741,522110,4,220,0,6
97741,524210,5,1,0,6
97741,524210,3,220,0,6
97741,531210,4,1,0,6
97741,531210,4,210,0,6
97741,531311,5,1,0,6
97741,531311,5,210,0,6
97741,541110,7,1,0,6
97741,541110,5,210,0,6
97741,541940,3,1,0,6
97741,561730,4,1,0,6
97741,561730,4,210,0,6
97741,621111,4,1,0,6
97741,621111,3,210,0,6
97741,621210,6,1,0,6
97741,621210,3,210,0,6
97741,621420,5,1,0,6
97741,623312,3,1,0,6
97741,624410,4,1,0,6
97741,713940,3,1,0,6
97741,713940,3,210,0,6
97741,721110,5,1,0,6
97741,721110,3,220,0,6
97741,722410,4,1,0,6
97741,722410,3,210,0,6
97741,722511,11,1,0,6
97741,722511,4,220,0,6
97741,722511,4,230,0,6
97741,722513,12,1,0,6
97741,722513,4,230,0,6
97741,722513,3,241,0,6
97741,811111,6,1,0,6
97741,811111,5,210,0,6
97741,811192,5,1,0,6
97741,811192,5,210,0,6
97741,813110,14,1,0,6
97741,813110,11,210,0,6
97741,813110,3,220,0,6
