Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97741,2361,12,1,0,4
97741,2361,12,210,0,4
97741,2389,6,1,0,4
97741,2389,4,210,0,4
97741,3399,3,1,0,4
97741,4238,3,230,0,4
97741,4238,3,1,0,4
97741,4249,4,1,0,4
97741,4413,6,1,0,4
97741,4413,3,210,0,4
97741,4441,3,1,0,4
97741,4451,8,1,0,4
97741,4451,3,220,0,4
97741,4461,3,1,0,4
97741,4471,6,1,0,4
97741,4471,3,220,0,4
97741,4841,5,1,0,4
97741,4841,3,210,0,4
97741,4842,3,1,0,4
97741,5173,4,1,0,4
97741,5173,4,210,0,4
97741,5221,7,1,0,4
97741,5221,5,220,0,4
97741,5242,5,1,0,4
97741,5242,3,220,0,4
97741,5311,5,1,0,4
97741,5311,5,210,0,4
97741,5312,4,1,0,4
97741,5312,4,210,0,4
97741,5313,5,1,0,4
97741,5313,5,210,0,4
97741,5411,9,1,0,4
97741,5411,7,210,0,4
97741,5412,4,1,0,4
97741,5419,3,1,0,4
97741,5412,3,220,0,4
97741,5617,5,1,0,4
97741,5617,5,210,0,4
97741,6211,4,1,0,4
97741,6211,3,210,0,4
97741,6212,6,1,0,4
97741,6212,3,210,0,4
97741,6213,5,1,0,4
97741,6214,7,1,0,4
97741,6214,3,241,0,4
97741,6233,4,1,0,4
97741,6244,4,1,0,4
97741,7139,8,1,0,4
97741,7139,6,210,0,4
97741,7211,5,1,0,4
97741,7211,3,220,0,4
97741,7224,4,1,0,4
97741,7224,3,210,0,4
97741,7225,25,1,0,4
97741,7225,4,210,0,4
97741,7225,7,220,0,4
97741,7225,8,230,0,4
97741,7225,5,241,0,4
97741,8111,13,1,0,4
97741,8111,10,210,0,4
97741,8131,14,1,0,4
97741,8131,11,210,0,4
97741,8131,3,220,0,4
