Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66605,238,14,1,0,3
66605,238,10,210,0,3
66605,238,4,220,0,3
66605,423,5,1,0,3
66605,423,3,210,0,3
66605,441,10,1,0,3
66605,441,4,210,0,3
66605,441,3,220,0,3
66605,441,3,230,0,3
66605,445,6,1,0,3
66605,445,4,220,0,3
66605,447,7,1,0,3
66605,447,5,220,0,3
66605,452,3,1,0,3
66605,492,3,1,0,3
66605,522,11,1,0,3
66605,522,7,210,0,3
66605,524,8,1,0,3
66605,524,6,210,0,3
66605,531,6,1,0,3
66605,531,5,210,0,3
66605,541,11,1,0,3
66605,541,6,210,0,3
66605,541,3,230,0,3
66605,561,11,1,0,3
66605,561,9,210,0,3
66605,621,9,1,0,3
66605,621,4,210,0,3
66605,623,3,1,0,3
66605,624,6,1,0,3
66605,713,3,1,0,3
66605,722,11,241,0,3
66605,722,24,1,0,3
66605,722,3,210,0,3
66605,722,8,230,0,3
66605,811,6,1,0,3
66605,811,5,210,0,3
66605,812,6,1,0,3
66605,812,3,210,0,3
66605,813,18,1,0,3
66605,813,13,210,0,3
66605,813,4,220,0,3
