Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66605,238210,5,1,0,6
66605,238210,4,210,0,6
66605,441120,5,1,0,6
66605,441120,3,210,0,6
66605,441310,5,1,0,6
66605,445310,5,1,0,6
66605,445310,4,220,0,6
66605,447110,7,1,0,6
66605,447110,5,220,0,6
66605,522110,3,1,0,6
66605,522110,3,210,0,6
66605,522120,3,1,0,6
66605,522130,3,1,0,6
66605,524210,7,1,0,6
66605,524210,5,210,0,6
66605,531210,4,1,0,6
66605,531210,4,210,0,6
66605,561720,3,1,0,6
66605,561730,4,1,0,6
66605,561730,3,210,0,6
66605,624410,3,1,0,6
66605,722511,6,1,0,6
66605,722511,3,210,0,6
66605,722513,14,1,0,6
66605,722513,3,230,0,6
66605,722513,9,241,0,6
66605,722515,4,1,0,6
66605,722515,3,230,0,6
66605,813110,14,1,0,6
66605,813110,11,210,0,6
