Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66605,23821,5,1,0,5
66605,23821,4,210,0,5
66605,44112,5,1,0,5
66605,44112,3,210,0,5
66605,44131,5,1,0,5
66605,44531,5,1,0,5
66605,44531,4,220,0,5
66605,44711,7,1,0,5
66605,44711,5,220,0,5
66605,45231,3,1,0,5
66605,52211,3,1,0,5
66605,52211,3,210,0,5
66605,52212,3,1,0,5
66605,52213,3,1,0,5
66605,52421,7,1,0,5
66605,52421,5,210,0,5
66605,53121,4,1,0,5
66605,53121,4,210,0,5
66605,54121,3,1,0,5
66605,56172,3,1,0,5
66605,56173,4,1,0,5
66605,56173,3,210,0,5
66605,62441,3,1,0,5
66605,72251,24,1,0,5
66605,72251,3,210,0,5
66605,72251,8,230,0,5
66605,72251,11,241,0,5
66605,81111,3,1,0,5
66605,81311,14,1,0,5
66605,81311,11,210,0,5
