Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95757,62412,5,1,0,5
95757,62412,3,210,0,5
95757,62441,14,1,0,5
95757,62441,10,210,0,5
95757,72251,30,1,0,5
95757,72251,13,210,0,5
95757,72251,7,220,0,5
95757,72251,8,230,0,5
95757,81211,7,1,0,5
95757,81211,5,210,0,5
95757,81311,4,1,0,5
95757,23611,6,1,0,5
95757,23611,6,210,0,5
95757,23821,7,1,0,5
95757,23821,6,210,0,5
95757,23822,5,1,0,5
95757,23822,5,210,0,5
95757,23833,3,1,0,5
95757,23833,3,210,0,5
95757,44111,11,1,0,5
95757,44111,3,242,0,5
95757,44111,5,251,0,5
95757,44511,3,1,0,5
95757,45411,3,1,0,5
95757,45411,3,210,0,5
95757,48411,3,1,0,5
95757,48411,3,210,0,5
95757,48412,8,1,0,5
95757,48412,8,210,0,5
95757,52211,3,1,0,5
95757,52412,5,1,0,5
95757,52412,5,210,0,5
95757,52421,3,1,0,5
95757,52421,3,210,0,5
95757,53111,5,1,0,5
95757,53111,5,210,0,5
95757,53121,8,1,0,5
95757,53121,8,210,0,5
95757,53131,3,1,0,5
95757,54121,5,1,0,5
95757,54121,4,210,0,5
95757,54151,17,1,0,5
95757,54151,16,210,0,5
95757,54161,8,1,0,5
95757,54161,7,210,0,5
95757,54169,3,1,0,5
95757,54169,3,210,0,5
95757,54194,3,1,0,5
95757,54199,3,1,0,5
95757,54199,3,210,0,5
95757,56172,6,1,0,5
95757,56172,4,210,0,5
95757,56173,3,1,0,5
95757,56179,4,1,0,5
95757,62111,8,1,0,5
95757,62111,6,210,0,5
95757,62121,7,1,0,5
95757,62121,4,210,0,5
95757,62321,3,1,0,5
95757,62331,10,1,0,5
95757,62331,5,210,0,5
95757,62331,3,220,0,5
