Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95757,6241,7,1,0,4
95757,6241,5,210,0,4
95757,6244,14,1,0,4
95757,6244,10,210,0,4
95757,7225,30,1,0,4
95757,7225,13,210,0,4
95757,7225,7,220,0,4
95757,7225,8,230,0,4
95757,8111,5,1,0,4
95757,8121,7,1,0,4
95757,8121,5,210,0,4
95757,8129,4,1,0,4
95757,8129,4,210,0,4
95757,8131,4,1,0,4
95757,2361,6,1,0,4
95757,2361,6,210,0,4
95757,2382,12,1,0,4
95757,2382,11,210,0,4
95757,2383,8,1,0,4
95757,2383,5,210,0,4
95757,4411,12,1,0,4
95757,4411,3,242,0,4
95757,4411,5,251,0,4
95757,4451,4,1,0,4
95757,4451,3,210,0,4
95757,4461,3,1,0,4
95757,4481,5,1,0,4
95757,4541,3,1,0,4
95757,4541,3,210,0,4
95757,4841,11,1,0,4
95757,4841,11,210,0,4
95757,5221,4,1,0,4
95757,5241,5,1,0,4
95757,5241,5,210,0,4
95757,5242,3,1,0,4
95757,5242,3,210,0,4
95757,5311,6,1,0,4
95757,5311,5,210,0,4
95757,5312,8,1,0,4
95757,5312,8,210,0,4
95757,5313,4,1,0,4
95757,5412,5,1,0,4
95757,5412,4,210,0,4
95757,5413,5,1,0,4
95757,5413,5,210,0,4
95757,5415,17,1,0,4
95757,5415,16,210,0,4
95757,5416,12,1,0,4
95757,5416,10,210,0,4
95757,5419,7,1,0,4
95757,5419,4,210,0,4
95757,5613,4,1,0,4
95757,5613,4,210,0,4
95757,5617,14,1,0,4
95757,5617,9,210,0,4
95757,6114,3,1,0,4
95757,6114,3,210,0,4
95757,6116,4,1,0,4
95757,6211,8,1,0,4
95757,6211,6,210,0,4
95757,6212,7,1,0,4
95757,6212,4,210,0,4
95757,6213,6,1,0,4
95757,6213,3,210,0,4
95757,6213,3,220,0,4
95757,6232,3,1,0,4
95757,6233,10,1,0,4
95757,6233,5,210,0,4
95757,6233,3,220,0,4
