Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95757,623312,5,210,0,6
95757,623312,3,220,0,6
95757,624120,5,1,0,6
95757,624120,3,210,0,6
95757,624410,14,1,0,6
95757,624410,10,210,0,6
95757,722511,14,1,0,6
95757,722511,5,210,0,6
95757,722511,5,220,0,6
95757,722511,4,230,0,6
95757,722513,7,1,0,6
95757,722513,3,210,0,6
95757,722515,9,1,0,6
95757,722515,5,210,0,6
95757,722515,3,230,0,6
95757,812112,4,1,0,6
95757,812112,3,210,0,6
95757,812113,3,1,0,6
95757,813110,4,1,0,6
95757,236118,4,1,0,6
95757,236118,4,210,0,6
95757,238210,7,1,0,6
95757,238210,6,210,0,6
95757,238220,5,1,0,6
95757,238220,5,210,0,6
95757,238330,3,1,0,6
95757,238330,3,210,0,6
95757,441110,11,1,0,6
95757,441110,3,242,0,6
95757,441110,5,251,0,6
95757,445110,3,1,0,6
95757,454110,3,1,0,6
95757,454110,3,210,0,6
95757,484110,3,1,0,6
95757,484110,3,210,0,6
95757,484121,8,1,0,6
95757,484121,8,210,0,6
95757,522110,3,1,0,6
95757,524126,5,1,0,6
95757,524126,5,210,0,6
95757,524210,3,1,0,6
95757,524210,3,210,0,6
95757,531110,5,1,0,6
95757,531110,5,210,0,6
95757,531210,8,1,0,6
95757,531210,8,210,0,6
95757,531311,3,1,0,6
95757,541219,3,1,0,6
95757,541511,10,1,0,6
95757,541511,10,210,0,6
95757,541512,5,1,0,6
95757,541512,4,210,0,6
95757,541611,6,1,0,6
95757,541611,5,210,0,6
95757,541690,3,1,0,6
95757,541690,3,210,0,6
95757,541940,3,1,0,6
95757,541990,3,1,0,6
95757,541990,3,210,0,6
95757,561720,6,1,0,6
95757,561720,4,210,0,6
95757,561730,3,1,0,6
95757,561790,4,1,0,6
95757,621111,7,1,0,6
95757,621111,5,210,0,6
95757,621210,7,1,0,6
95757,621210,4,210,0,6
95757,623210,3,1,0,6
95757,623312,10,1,0,6
