Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46254,531210,5,1,0,6
46254,531210,4,210,0,6
46254,531311,11,1,0,6
46254,531311,4,220,0,6
46254,531311,4,230,0,6
46254,532210,3,1,0,6
46254,541110,3,1,0,6
46254,541211,4,1,0,6
46254,541213,7,1,0,6
46254,541213,5,210,0,6
46254,541219,3,1,0,6
46254,541330,4,1,0,6
46254,541330,3,241,0,6
46254,541611,7,1,0,6
46254,541611,5,210,0,6
46254,541940,5,1,0,6
46254,541940,3,230,0,6
46254,561110,4,1,0,6
46254,561110,4,210,0,6
46254,561320,6,1,0,6
46254,561720,5,1,0,6
46254,561720,3,210,0,6
46254,561730,6,1,0,6
46254,611610,3,1,0,6
46254,621111,78,1,0,6
46254,621111,43,210,0,6
46254,621111,15,220,0,6
46254,621111,13,230,0,6
46254,621111,5,241,0,6
46254,621210,20,1,0,6
46254,621210,6,210,0,6
46254,621210,6,220,0,6
46254,621210,5,230,0,6
46254,621210,3,241,0,6
46254,621310,4,1,0,6
46254,621310,4,210,0,6
46254,621320,8,1,0,6
46254,621320,4,210,0,6
46254,621320,4,220,0,6
46254,621340,5,1,0,6
46254,621340,3,220,0,6
46254,621399,5,1,0,6
46254,621511,3,1,0,6
46254,621610,6,1,0,6
46254,621610,3,241,0,6
46254,623210,8,1,0,6
46254,623210,4,210,0,6
46254,623210,3,220,0,6
46254,624410,8,1,0,6
46254,624410,3,210,0,6
46254,713940,7,1,0,6
46254,713940,3,210,0,6
46254,713940,3,241,0,6
46254,721110,4,1,0,6
46254,722410,5,1,0,6
46254,722410,3,220,0,6
46254,722511,39,1,0,6
46254,722511,17,210,0,6
46254,722511,5,220,0,6
46254,722511,8,230,0,6
46254,722511,5,241,0,6
46254,722511,3,242,0,6
46254,722513,48,1,0,6
46254,722513,14,210,0,6
46254,722513,6,220,0,6
46254,722513,15,230,0,6
46254,722513,11,241,0,6
46254,722515,5,1,0,6
46254,722515,3,210,0,6
46254,811111,8,1,0,6
46254,811111,4,210,0,6
46254,812112,6,1,0,6
46254,812112,5,210,0,6
46254,812199,5,1,0,6
46254,812199,3,210,0,6
46254,812310,3,1,0,6
46254,813110,13,1,0,6
46254,813110,6,210,0,6
46254,813110,5,220,0,6
46254,813410,4,1,0,6
46254,813410,3,210,0,6
46254,236118,4,1,0,6
46254,236118,4,210,0,6
46254,238130,3,1,0,6
46254,238210,5,1,0,6
46254,238220,4,1,0,6
46254,423830,3,1,0,6
46254,425120,4,1,0,6
46254,441110,4,1,0,6
46254,441120,4,1,0,6
46254,441310,6,1,0,6
46254,441310,4,210,0,6
46254,443142,4,1,0,6
46254,444130,4,1,0,6
46254,445110,15,1,0,6
46254,445110,5,210,0,6
46254,445110,4,220,0,6
46254,445110,3,241,0,6
46254,445310,4,1,0,6
46254,446110,4,1,0,6
46254,446110,3,241,0,6
46254,446120,4,1,0,6
46254,446120,3,210,0,6
46254,446130,3,1,0,6
46254,446191,3,1,0,6
46254,447110,14,1,0,6
46254,447110,6,210,0,6
46254,447110,3,220,0,6
46254,447110,5,230,0,6
46254,448120,5,1,0,6
46254,448140,6,1,0,6
46254,448140,3,210,0,6
46254,448150,3,1,0,6
46254,448210,6,1,0,6
46254,448210,3,230,0,6
46254,452311,3,1,0,6
46254,452319,8,1,0,6
46254,452319,4,220,0,6
46254,453998,4,1,0,6
46254,484121,3,1,0,6
46254,485991,3,1,0,6
46254,493110,6,1,0,6
46254,517311,4,1,0,6
46254,517311,3,210,0,6
46254,517312,5,1,0,6
46254,522110,10,1,0,6
46254,522110,8,220,0,6
46254,522390,5,1,0,6
46254,522390,3,210,0,6
46254,524210,16,1,0,6
46254,524210,13,210,0,6
46254,531110,9,1,0,6
46254,531110,5,210,0,6
46254,531120,3,1,0,6
46254,531120,3,210,0,6
46254,531130,6,1,0,6
46254,531130,5,210,0,6
