Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46254,5312,5,1,0,4
46254,5312,4,210,0,4
46254,5313,11,1,0,4
46254,5313,4,220,0,4
46254,5313,4,230,0,4
46254,5322,3,1,0,4
46254,5411,3,1,0,4
46254,5412,14,1,0,4
46254,5412,8,210,0,4
46254,5412,3,220,0,4
46254,5413,6,1,0,4
46254,5413,5,241,0,4
46254,5416,12,1,0,4
46254,5416,9,210,0,4
46254,5419,6,1,0,4
46254,5419,3,230,0,4
46254,5611,4,1,0,4
46254,5611,4,210,0,4
46254,5613,7,1,0,4
46254,5615,3,1,0,4
46254,5617,11,1,0,4
46254,5617,5,210,0,4
46254,5617,4,220,0,4
46254,6116,5,1,0,4
46254,6116,3,220,0,4
46254,6211,79,1,0,4
46254,6211,44,210,0,4
46254,6211,15,220,0,4
46254,6211,13,230,0,4
46254,6211,5,241,0,4
46254,6212,6,220,0,4
46254,6212,20,1,0,4
46254,6212,6,210,0,4
46254,6212,5,230,0,4
46254,6212,3,241,0,4
46254,6213,26,1,0,4
46254,6213,14,210,0,4
46254,6213,9,220,0,4
46254,6214,5,1,0,4
46254,6215,3,1,0,4
46254,6216,6,1,0,4
46254,6216,3,241,0,4
46254,6232,8,1,0,4
46254,6232,4,210,0,4
46254,6232,3,220,0,4
46254,6241,4,1,0,4
46254,6241,3,230,0,4
46254,6244,8,1,0,4
46254,6244,3,210,0,4
46254,7139,9,1,0,4
46254,7139,3,210,0,4
46254,7139,3,241,0,4
46254,7211,4,1,0,4
46254,7223,4,1,0,4
46254,7224,5,1,0,4
46254,7224,3,220,0,4
46254,7225,34,210,0,4
46254,7225,93,1,0,4
46254,7225,12,220,0,4
46254,7225,24,230,0,4
46254,7225,17,241,0,4
46254,7225,4,242,0,4
46254,8111,14,1,0,4
46254,8111,5,210,0,4
46254,8111,4,220,0,4
46254,8111,3,241,0,4
46254,8121,8,210,0,4
46254,8121,12,1,0,4
46254,8121,3,220,0,4
46254,8123,7,1,0,4
46254,8123,3,220,0,4
46254,8131,13,1,0,4
46254,8131,6,210,0,4
46254,8131,5,220,0,4
46254,8134,4,1,0,4
46254,8134,3,210,0,4
46254,2361,4,1,0,4
46254,2361,4,210,0,4
46254,2381,3,210,0,4
46254,2381,5,1,0,4
46254,2382,9,1,0,4
46254,2382,3,210,0,4
46254,2382,3,230,0,4
46254,2383,5,1,0,4
46254,2383,5,210,0,4
46254,4238,5,1,0,4
46254,4251,4,1,0,4
46254,4411,8,1,0,4
46254,4413,8,1,0,4
46254,4413,4,210,0,4
46254,4422,3,1,0,4
46254,4431,4,1,0,4
46254,4441,7,1,0,4
46254,4441,3,220,0,4
46254,4451,15,1,0,4
46254,4451,5,210,0,4
46254,4451,4,220,0,4
46254,4451,3,241,0,4
46254,4453,4,1,0,4
46254,4461,16,1,0,4
46254,4461,6,210,0,4
46254,4461,3,220,0,4
46254,4461,4,230,0,4
46254,4461,3,241,0,4
46254,4471,14,1,0,4
46254,4471,6,210,0,4
46254,4471,3,220,0,4
46254,4471,5,230,0,4
46254,4481,15,1,0,4
46254,4481,7,210,0,4
46254,4481,4,220,0,4
46254,4482,6,1,0,4
46254,4482,3,230,0,4
46254,4523,11,1,0,4
46254,4523,4,220,0,4
46254,4539,5,1,0,4
46254,4841,5,1,0,4
46254,4841,3,210,0,4
46254,4931,7,1,0,4
46254,4859,3,1,0,4
46254,5173,9,1,0,4
46254,5173,5,210,0,4
46254,5221,12,1,0,4
46254,5221,9,220,0,4
46254,5222,4,1,0,4
46254,5222,3,210,0,4
46254,5223,5,1,0,4
46254,5223,3,210,0,4
46254,5239,4,1,0,4
46254,5239,4,210,0,4
46254,5242,18,1,0,4
46254,5242,14,210,0,4
46254,5242,3,220,0,4
46254,5311,18,1,0,4
46254,5311,13,210,0,4
