Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46254,532,5,1,0,3
46254,541,42,1,0,3
46254,541,21,210,0,3
46254,541,8,220,0,3
46254,541,5,230,0,3
46254,541,7,241,0,3
46254,561,3,241,0,3
46254,561,28,1,0,3
46254,561,13,210,0,3
46254,561,7,220,0,3
46254,611,9,1,0,3
46254,611,4,210,0,3
46254,611,3,220,0,3
46254,621,141,1,0,3
46254,621,69,210,0,3
46254,621,31,220,0,3
46254,621,23,230,0,3
46254,621,13,241,0,3
46254,623,10,1,0,3
46254,623,4,210,0,3
46254,623,3,220,0,3
46254,624,12,1,0,3
46254,624,3,210,0,3
46254,624,5,230,0,3
46254,711,3,1,0,3
46254,713,9,1,0,3
46254,713,3,210,0,3
46254,713,3,241,0,3
46254,721,4,1,0,3
46254,722,102,1,0,3
46254,722,37,210,0,3
46254,722,16,220,0,3
46254,722,26,230,0,3
46254,722,17,241,0,3
46254,722,4,242,0,3
46254,811,16,1,0,3
46254,811,7,210,0,3
46254,811,4,220,0,3
46254,811,3,241,0,3
46254,812,21,1,0,3
46254,812,9,210,0,3
46254,812,8,220,0,3
46254,813,19,1,0,3
46254,813,11,210,0,3
46254,813,5,220,0,3
46254,236,6,1,0,3
46254,236,6,210,0,3
46254,238,21,1,0,3
46254,238,11,210,0,3
46254,238,4,220,0,3
46254,238,3,230,0,3
46254,333,4,1,0,3
46254,423,11,1,0,3
46254,423,4,220,0,3
46254,423,3,241,0,3
46254,424,4,1,0,3
46254,425,4,1,0,3
46254,441,16,1,0,3
46254,441,6,210,0,3
46254,441,4,220,0,3
46254,442,4,1,0,3
46254,443,4,1,0,3
46254,444,7,1,0,3
46254,444,3,220,0,3
46254,445,20,1,0,3
46254,445,5,210,0,3
46254,445,6,220,0,3
46254,445,4,230,0,3
46254,445,3,241,0,3
46254,446,16,1,0,3
46254,446,6,210,0,3
46254,446,3,220,0,3
46254,446,4,230,0,3
46254,446,3,241,0,3
46254,447,14,1,0,3
46254,447,6,210,0,3
46254,447,3,220,0,3
46254,447,5,230,0,3
46254,448,22,1,0,3
46254,448,8,210,0,3
46254,448,6,220,0,3
46254,448,5,230,0,3
46254,448,3,241,0,3
46254,452,11,1,0,3
46254,452,4,220,0,3
46254,453,8,1,0,3
46254,484,5,1,0,3
46254,484,3,210,0,3
46254,485,5,1,0,3
46254,493,7,1,0,3
46254,517,10,1,0,3
46254,517,6,210,0,3
46254,522,21,1,0,3
46254,522,7,210,0,3
46254,522,11,220,0,3
46254,523,4,1,0,3
46254,523,4,210,0,3
46254,524,19,1,0,3
46254,524,15,210,0,3
46254,524,3,220,0,3
46254,531,34,1,0,3
46254,531,19,210,0,3
46254,531,7,220,0,3
46254,531,5,230,0,3
46254,531,3,241,0,3
