Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10706,23611,4,1,0,5
10706,23611,3,210,0,5
10706,23622,3,1,0,5
10706,23622,3,210,0,5
10706,23822,7,1,0,5
10706,23822,6,210,0,5
10706,23832,3,1,0,5
10706,44511,3,1,0,5
10706,44719,3,1,0,5
10706,51211,7,1,0,5
10706,51211,7,210,0,5
10706,52211,4,1,0,5
10706,52211,4,220,0,5
10706,53111,4,1,0,5
10706,53111,4,210,0,5
10706,53121,3,1,0,5
10706,53131,5,1,0,5
10706,53131,5,210,0,5
10706,53139,3,1,0,5
10706,53139,3,210,0,5
10706,54111,5,1,0,5
10706,54111,5,210,0,5
10706,54121,4,1,0,5
10706,54121,4,210,0,5
10706,54131,4,1,0,5
10706,54151,4,1,0,5
10706,54151,4,210,0,5
10706,54161,7,1,0,5
10706,54161,6,210,0,5
10706,56173,9,1,0,5
10706,56173,6,210,0,5
10706,61161,4,1,0,5
10706,61161,4,210,0,5
10706,62111,7,1,0,5
10706,62111,5,210,0,5
10706,62121,6,1,0,5
10706,62121,5,210,0,5
10706,62441,7,1,0,5
10706,62441,4,220,0,5
10706,71151,12,1,0,5
10706,71151,12,210,0,5
10706,72251,16,1,0,5
10706,72251,8,210,0,5
10706,72251,3,220,0,5
10706,72251,4,230,0,5
10706,81211,7,1,0,5
10706,81211,5,210,0,5
10706,81232,4,1,0,5
10706,81311,6,1,0,5
10706,81311,4,210,0,5
10706,81399,7,1,0,5
10706,81399,7,210,0,5
