Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10706,00,249,001,82406,2
10706,00,178,210,0,2
10706,00,41,220,0,2
10706,00,12,230,0,2
10706,00,13,241,0,2
10706,00,3,251,0,2
10706,23,21,001,0,2
10706,23,17,210,0,2
10706,23,3,220,0,2
10706,31-33,3,001,0,2
10706,42,5,001,0,2
10706,42,4,210,0,2
10706,44-45,22,001,0,2
10706,44-45,16,210,0,2
10706,44-45,4,220,0,2
10706,51,9,001,0,2
10706,51,9,210,0,2
10706,52,7,001,0,2
10706,52,5,220,0,2
10706,53,16,001,0,2
10706,53,15,210,0,2
10706,54,36,001,0,2
10706,54,30,210,0,2
10706,54,5,220,0,2
10706,56,16,001,0,2
10706,56,13,210,0,2
10706,61,8,001,0,2
10706,61,8,210,0,2
10706,62,31,001,0,2
10706,62,15,210,0,2
10706,62,6,220,0,2
10706,62,4,230,0,2
10706,62,3,241,0,2
10706,71,17,001,0,2
10706,71,14,210,0,2
10706,72,21,001,0,2
10706,72,8,210,0,2
10706,72,4,220,0,2
10706,72,5,230,0,2
10706,81,35,001,0,2
10706,81,25,210,0,2
10706,81,7,220,0,2
10706,81,3,241,0,2
