Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10706,2361,4,1,0,4
10706,2361,3,210,0,4
10706,2362,3,1,0,4
10706,2362,3,210,0,4
10706,2382,9,1,0,4
10706,2382,8,210,0,4
10706,2383,4,1,0,4
10706,2383,3,210,0,4
10706,4451,4,1,0,4
10706,4451,3,210,0,4
10706,4461,3,1,0,4
10706,4471,3,1,0,4
10706,5121,7,1,0,4
10706,5121,7,210,0,4
10706,5221,4,1,0,4
10706,5221,4,220,0,4
10706,5311,5,1,0,4
10706,5311,5,210,0,4
10706,5312,3,1,0,4
10706,5313,8,1,0,4
10706,5313,8,210,0,4
10706,5411,6,1,0,4
10706,5411,6,210,0,4
10706,5412,4,1,0,4
10706,5412,4,210,0,4
10706,5413,5,1,0,4
10706,5414,4,1,0,4
10706,5414,3,210,0,4
10706,5415,4,1,0,4
10706,5415,4,210,0,4
10706,5416,8,1,0,4
10706,5416,7,210,0,4
10706,5419,4,1,0,4
10706,5419,3,210,0,4
10706,5617,9,1,0,4
10706,5617,6,210,0,4
10706,6116,6,1,0,4
10706,6116,6,210,0,4
10706,6211,7,1,0,4
10706,6211,5,210,0,4
10706,6212,6,1,0,4
10706,6212,5,210,0,4
10706,6213,3,1,0,4
10706,6213,3,210,0,4
10706,6244,7,1,0,4
10706,6244,4,220,0,4
10706,7115,12,1,0,4
10706,7115,12,210,0,4
10706,7223,4,1,0,4
10706,7225,16,1,0,4
10706,7225,8,210,0,4
10706,7225,3,220,0,4
10706,7225,4,230,0,4
10706,8111,3,1,0,4
10706,8121,7,1,0,4
10706,8121,5,210,0,4
10706,8123,5,1,0,4
10706,8123,3,210,0,4
10706,8131,6,1,0,4
10706,8131,4,210,0,4
10706,8139,8,1,0,4
10706,8139,8,210,0,4
