Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10706,236220,3,001,0,6
10706,236220,3,210,0,6
10706,238220,7,001,0,6
10706,238220,6,210,0,6
10706,238320,3,001,0,6
10706,445110,3,001,0,6
10706,447190,3,001,0,6
10706,512110,7,001,0,6
10706,512110,7,210,0,6
10706,522110,4,001,0,6
10706,522110,4,220,0,6
10706,531110,4,001,0,6
10706,531110,4,210,0,6
10706,531210,3,001,0,6
10706,531311,3,001,0,6
10706,531311,3,210,0,6
10706,531390,3,001,0,6
10706,531390,3,210,0,6
10706,541110,5,001,0,6
10706,541110,5,210,0,6
10706,541219,3,001,0,6
10706,541219,3,210,0,6
10706,541310,4,001,0,6
10706,541511,3,001,0,6
10706,541511,3,210,0,6
10706,541613,3,001,0,6
10706,541613,3,210,0,6
10706,561730,9,001,0,6
10706,561730,6,210,0,6
10706,611610,4,001,0,6
10706,611610,4,210,0,6
10706,621111,6,001,0,6
10706,621111,4,210,0,6
10706,621210,6,001,0,6
10706,621210,5,210,0,6
10706,624410,7,001,0,6
10706,624410,4,220,0,6
10706,711510,12,001,0,6
10706,711510,12,210,0,6
10706,722511,9,001,0,6
10706,722511,4,230,0,6
10706,722513,5,001,0,6
10706,722513,4,210,0,6
10706,812112,4,001,0,6
10706,812112,3,210,0,6
10706,812113,3,001,0,6
10706,812320,4,001,0,6
10706,813110,6,001,0,6
10706,813110,4,210,0,6
10706,813990,7,001,0,6
10706,813990,7,210,0,6
