Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07090,443,3,1,0,3
07090,444,7,1,0,3
07090,444,4,210,0,3
07090,445,17,1,0,3
07090,445,7,210,0,3
07090,445,6,220,0,3
07090,446,10,1,0,3
07090,446,3,210,0,3
07090,446,5,241,0,3
07090,447,7,1,0,3
07090,447,5,210,0,3
07090,448,30,1,0,3
07090,448,11,210,0,3
07090,448,5,220,0,3
07090,448,8,230,0,3
07090,448,5,241,0,3
07090,451,10,1,0,3
07090,451,4,210,0,3
07090,451,3,220,0,3
07090,451,3,230,0,3
07090,453,13,1,0,3
07090,453,9,210,0,3
07090,453,4,220,0,3
07090,454,3,1,0,3
07090,454,3,210,0,3
07090,484,5,1,0,3
07090,484,3,210,0,3
07090,485,3,1,0,3
07090,485,3,210,0,3
07090,512,3,1,0,3
07090,517,4,1,0,3
07090,522,13,1,0,3
07090,522,3,210,0,3
07090,522,7,220,0,3
07090,522,3,230,0,3
07090,523,31,1,0,3
07090,523,18,210,0,3
07090,523,8,220,0,3
07090,523,3,241,0,3
07090,524,12,210,0,3
07090,524,20,1,0,3
07090,524,5,220,0,3
07090,531,30,1,0,3
07090,531,22,210,0,3
07090,531,6,220,0,3
07090,541,3,241,0,3
07090,541,146,1,0,3
07090,541,119,210,0,3
07090,541,16,220,0,3
07090,541,6,230,0,3
07090,551,3,1,0,3
07090,561,42,1,0,3
07090,561,32,210,0,3
07090,561,7,220,0,3
07090,561,3,230,0,3
07090,611,21,1,0,3
07090,611,8,210,0,3
07090,611,10,220,0,3
07090,611,3,230,0,3
07090,621,19,230,0,3
07090,621,118,1,0,3
07090,621,48,210,0,3
07090,621,37,220,0,3
07090,621,9,241,0,3
07090,621,3,251,0,3
07090,623,7,1,0,3
07090,624,24,1,0,3
07090,624,8,210,0,3
07090,624,6,220,0,3
07090,624,3,230,0,3
07090,624,7,241,0,3
07090,711,4,1,0,3
07090,711,3,210,0,3
07090,713,17,1,0,3
07090,713,8,210,0,3
07090,713,4,230,0,3
07090,722,62,1,0,3
07090,722,20,210,0,3
07090,722,11,220,0,3
07090,722,19,230,0,3
07090,722,11,241,0,3
07090,811,18,1,0,3
07090,811,9,210,0,3
07090,811,5,220,0,3
07090,811,4,230,0,3
07090,812,68,1,0,3
07090,812,40,210,0,3
07090,812,15,220,0,3
07090,812,7,230,0,3
07090,812,6,241,0,3
07090,236,33,1,0,3
07090,236,24,210,0,3
07090,236,7,220,0,3
07090,238,23,1,0,3
07090,238,17,210,0,3
07090,238,3,220,0,3
07090,238,3,230,0,3
07090,813,26,1,0,3
07090,813,13,210,0,3
07090,813,3,220,0,3
07090,813,3,230,0,3
07090,813,4,241,0,3
07090,311,3,1,0,3
07090,339,4,1,0,3
07090,423,10,1,0,3
07090,423,9,210,0,3
07090,424,7,1,0,3
07090,424,7,210,0,3
07090,425,5,1,0,3
07090,425,5,210,0,3
07090,442,7,1,0,3
07090,442,4,210,0,3
07090,442,3,241,0,3
