Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07090,442299,3,1,0,6
07090,442299,3,241,0,6
07090,444190,5,1,0,6
07090,444190,4,210,0,6
07090,445110,6,1,0,6
07090,445120,3,1,0,6
07090,445310,5,1,0,6
07090,446110,5,1,0,6
07090,446110,4,241,0,6
07090,813211,4,1,0,6
07090,813211,4,210,0,6
07090,447190,6,1,0,6
07090,447190,4,210,0,6
07090,448120,9,1,0,6
07090,448120,3,210,0,6
07090,448120,3,230,0,6
07090,448140,5,1,0,6
07090,448140,3,241,0,6
07090,448150,5,1,0,6
07090,448210,3,1,0,6
07090,448310,3,1,0,6
07090,451110,5,1,0,6
07090,451110,3,210,0,6
07090,453220,5,1,0,6
07090,453220,3,220,0,6
07090,453920,3,1,0,6
07090,453920,3,210,0,6
07090,485320,3,1,0,6
07090,485320,3,210,0,6
07090,522110,9,1,0,6
07090,522110,6,220,0,6
07090,522110,3,230,0,6
07090,522120,3,1,0,6
07090,523120,9,1,0,6
07090,523120,4,210,0,6
07090,523120,3,241,0,6
07090,523920,16,1,0,6
07090,523920,9,210,0,6
07090,523920,6,220,0,6
07090,523930,3,1,0,6
07090,523930,3,210,0,6
07090,524210,18,1,0,6
07090,524210,10,210,0,6
07090,524210,5,220,0,6
07090,531110,9,1,0,6
07090,531110,6,210,0,6
07090,531210,10,1,0,6
07090,531210,6,210,0,6
07090,531210,3,220,0,6
07090,531320,5,1,0,6
07090,531320,5,210,0,6
07090,531390,3,1,0,6
07090,531390,3,210,0,6
07090,541110,39,1,0,6
07090,541110,28,210,0,6
07090,541110,6,220,0,6
07090,541211,14,1,0,6
07090,541211,7,210,0,6
07090,541211,4,220,0,6
07090,541213,4,1,0,6
07090,541213,3,210,0,6
07090,541310,4,1,0,6
07090,541310,4,210,0,6
07090,541330,3,1,0,6
07090,541410,7,1,0,6
07090,541410,7,210,0,6
07090,541430,4,1,0,6
07090,541430,4,210,0,6
07090,541511,7,1,0,6
07090,541511,6,210,0,6
07090,541512,13,1,0,6
07090,541512,13,210,0,6
07090,541611,12,1,0,6
07090,541611,10,210,0,6
07090,541613,7,1,0,6
07090,541613,7,210,0,6
07090,541618,3,1,0,6
07090,541618,3,210,0,6
07090,541690,4,1,0,6
07090,541690,4,210,0,6
07090,541810,4,1,0,6
07090,541810,3,210,0,6
07090,541990,4,1,0,6
07090,541990,4,210,0,6
07090,551114,3,1,0,6
07090,561110,5,1,0,6
07090,561311,3,1,0,6
07090,561311,3,210,0,6
07090,561312,3,1,0,6
07090,561611,3,1,0,6
07090,561611,3,210,0,6
07090,561720,6,1,0,6
07090,561720,5,210,0,6
07090,561730,11,1,0,6
07090,561730,9,210,0,6
07090,561990,3,1,0,6
07090,611430,3,1,0,6
07090,611610,5,1,0,6
07090,611620,4,1,0,6
07090,611620,3,210,0,6
07090,621111,39,1,0,6
07090,621111,16,210,0,6
07090,621111,8,220,0,6
07090,621111,8,230,0,6
07090,621111,5,241,0,6
07090,621210,38,1,0,6
07090,621210,10,210,0,6
07090,621210,17,220,0,6
07090,621210,8,230,0,6
07090,621210,3,241,0,6
07090,621310,8,1,0,6
07090,621310,7,210,0,6
07090,621320,4,1,0,6
07090,621320,3,220,0,6
07090,621330,7,1,0,6
07090,621330,5,210,0,6
07090,621340,8,1,0,6
07090,621340,3,210,0,6
07090,621391,3,1,0,6
07090,621399,3,1,0,6
07090,621610,5,1,0,6
07090,623210,3,1,0,6
07090,624190,6,1,0,6
07090,624190,5,210,0,6
07090,624410,14,1,0,6
07090,624410,3,220,0,6
07090,624410,3,230,0,6
07090,624410,7,241,0,6
07090,713940,15,1,0,6
07090,713940,8,210,0,6
07090,713940,3,230,0,6
07090,722310,3,1,0,6
07090,722320,3,1,0,6
07090,722511,30,1,0,6
07090,722511,7,210,0,6
07090,722511,8,220,0,6
07090,722511,8,230,0,6
07090,722511,6,241,0,6
07090,722513,18,1,0,6
07090,722513,8,210,0,6
07090,722513,7,230,0,6
07090,722515,8,1,0,6
07090,722515,3,230,0,6
07090,811111,9,1,0,6
07090,811111,5,210,0,6
07090,811111,3,220,0,6
07090,811121,5,1,0,6
07090,811121,3,210,0,6
07090,812111,3,1,0,6
07090,812112,25,1,0,6
07090,812112,11,210,0,6
07090,812112,8,220,0,6
07090,812112,3,230,0,6
07090,812112,3,241,0,6
07090,812113,8,1,0,6
07090,812113,6,210,0,6
07090,812199,10,1,0,6
07090,236115,5,1,0,6
07090,236115,5,210,0,6
07090,236117,4,1,0,6
07090,236117,3,210,0,6
07090,236118,20,1,0,6
07090,236118,14,210,0,6
07090,236118,6,220,0,6
07090,236220,3,1,0,6
07090,238210,5,1,0,6
07090,238210,3,210,0,6
07090,812199,8,210,0,6
07090,812210,5,1,0,6
07090,812210,3,210,0,6
07090,812320,8,1,0,6
07090,812320,5,210,0,6
07090,812990,4,1,0,6
07090,812990,4,210,0,6
07090,813110,13,1,0,6
07090,813110,3,210,0,6
07090,813110,3,220,0,6
07090,813110,3,241,0,6
07090,238220,10,1,0,6
07090,238220,7,210,0,6
07090,311811,3,1,0,6
07090,425120,5,1,0,6
07090,425120,5,210,0,6
