Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07090,4422,5,1,0,4
07090,4422,3,241,0,4
07090,4431,3,1,0,4
07090,4441,6,1,0,4
07090,4441,4,210,0,4
07090,4451,9,1,0,4
07090,4451,3,210,0,4
07090,4451,3,220,0,4
07090,4452,3,1,0,4
07090,4453,5,1,0,4
07090,4461,10,1,0,4
07090,4461,3,210,0,4
07090,4461,5,241,0,4
07090,8139,4,1,0,4
07090,8139,4,210,0,4
07090,4471,7,1,0,4
07090,4471,5,210,0,4
07090,4481,23,1,0,4
07090,4481,6,210,0,4
07090,4481,4,220,0,4
07090,4481,7,230,0,4
07090,4481,5,241,0,4
07090,4482,3,1,0,4
07090,4483,4,1,0,4
07090,4483,3,210,0,4
07090,4511,9,1,0,4
07090,4511,4,210,0,4
07090,4511,3,230,0,4
07090,4532,5,1,0,4
07090,4532,3,220,0,4
07090,4539,4,1,0,4
07090,4539,4,210,0,4
07090,4841,4,1,0,4
07090,4841,3,210,0,4
07090,4853,3,1,0,4
07090,4853,3,210,0,4
07090,5121,3,1,0,4
07090,5173,4,1,0,4
07090,5221,12,1,0,4
07090,5221,7,220,0,4
07090,5221,3,230,0,4
07090,5231,11,1,0,4
07090,5231,5,210,0,4
07090,5231,3,241,0,4
07090,5239,20,1,0,4
07090,5239,13,210,0,4
07090,5239,6,220,0,4
07090,5242,18,1,0,4
07090,5242,10,210,0,4
07090,5242,5,220,0,4
07090,5311,10,1,0,4
07090,5311,7,210,0,4
07090,5312,10,1,0,4
07090,5312,6,210,0,4
07090,5312,3,220,0,4
07090,5313,10,1,0,4
07090,5313,9,210,0,4
07090,5411,40,1,0,4
07090,5411,29,210,0,4
07090,5411,6,220,0,4
07090,5412,19,1,0,4
07090,5412,11,210,0,4
07090,5412,5,220,0,4
07090,5413,12,1,0,4
07090,5413,10,210,0,4
07090,5414,11,1,0,4
07090,5414,11,210,0,4
07090,5415,21,1,0,4
07090,5415,20,210,0,4
07090,5416,29,1,0,4
07090,5416,27,210,0,4
07090,5418,6,1,0,4
07090,5418,4,210,0,4
07090,5419,7,1,0,4
07090,5419,6,210,0,4
07090,5511,3,1,0,4
07090,5611,5,1,0,4
07090,5613,6,1,0,4
07090,5613,5,210,0,4
07090,5616,3,210,0,4
07090,5615,3,1,0,4
07090,5615,3,210,0,4
07090,5616,3,1,0,4
07090,5617,20,1,0,4
07090,5617,16,210,0,4
07090,5617,3,220,0,4
07090,5619,3,1,0,4
07090,6114,4,1,0,4
07090,6116,13,1,0,4
07090,6116,5,210,0,4
07090,6116,6,220,0,4
07090,6211,40,1,0,4
07090,6211,16,210,0,4
07090,6211,9,220,0,4
07090,6211,8,230,0,4
07090,6211,5,241,0,4
07090,6212,38,1,0,4
07090,6212,10,210,0,4
07090,6212,17,220,0,4
07090,6212,8,230,0,4
07090,6212,3,241,0,4
07090,6213,33,1,0,4
07090,6213,19,210,0,4
07090,6213,9,220,0,4
07090,6213,3,230,0,4
07090,6216,5,1,0,4
07090,6232,3,1,0,4
07090,6241,9,1,0,4
07090,6241,6,210,0,4
07090,6241,3,220,0,4
07090,6244,14,1,0,4
07090,6244,3,220,0,4
07090,6244,3,230,0,4
07090,6244,7,241,0,4
07090,7139,17,1,0,4
07090,7139,8,210,0,4
07090,7139,4,230,0,4
07090,7223,6,1,0,4
07090,7223,4,210,0,4
07090,7225,56,1,0,4
07090,7225,16,210,0,4
07090,7225,11,220,0,4
07090,7225,18,230,0,4
07090,7225,10,241,0,4
07090,8111,16,1,0,4
07090,8111,8,210,0,4
07090,8111,5,220,0,4
07090,8111,3,230,0,4
07090,8121,47,1,0,4
07090,8121,26,210,0,4
07090,8121,10,220,0,4
07090,8121,5,230,0,4
07090,8121,6,241,0,4
07090,2361,29,1,0,4
07090,2361,22,210,0,4
07090,2361,6,220,0,4
07090,2362,4,1,0,4
07090,2382,15,1,0,4
07090,2382,10,210,0,4
07090,2382,3,230,0,4
07090,8122,6,1,0,4
07090,8122,3,210,0,4
07090,8123,9,1,0,4
07090,8123,6,210,0,4
07090,8129,6,1,0,4
07090,8129,5,210,0,4
07090,8131,13,1,0,4
07090,8131,3,210,0,4
07090,8131,3,220,0,4
07090,8131,3,241,0,4
07090,8132,7,1,0,4
07090,8132,6,210,0,4
07090,2383,4,1,0,4
07090,2383,4,210,0,4
07090,3118,3,1,0,4
07090,3399,3,1,0,4
07090,4238,3,1,0,4
07090,4238,3,210,0,4
07090,4239,3,1,0,4
07090,4239,3,210,0,4
07090,4243,3,1,0,4
07090,4243,3,210,0,4
07090,4251,5,1,0,4
07090,4251,5,210,0,4
