Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91761,311,19,1,0,3
91761,311,5,210,0,3
91761,311,4,230,0,3
91761,311,3,241,0,3
91761,311,3,251,0,3
91761,312,3,1,0,3
91761,314,10,1,0,3
91761,314,3,210,0,3
91761,314,3,230,0,3
91761,314,3,241,0,3
91761,551,31,1,0,3
91761,551,10,210,0,3
91761,551,7,220,0,3
91761,551,7,230,0,3
91761,551,3,241,0,3
91761,561,132,1,0,3
91761,561,49,210,0,3
91761,561,14,220,0,3
91761,561,22,230,0,3
91761,561,17,241,0,3
91761,321,7,1,0,3
91761,321,3,210,0,3
91761,322,20,1,0,3
91761,322,6,210,0,3
91761,322,5,241,0,3
91761,322,7,242,0,3
91761,323,19,1,0,3
91761,323,5,210,0,3
91761,323,5,220,0,3
91761,323,4,230,0,3
91761,323,3,241,0,3
91761,425,29,1,0,3
91761,425,21,210,0,3
91761,425,5,220,0,3
91761,425,3,230,0,3
91761,441,48,1,0,3
91761,441,16,210,0,3
91761,441,8,220,0,3
91761,441,5,230,0,3
91761,441,5,241,0,3
91761,441,5,242,0,3
91761,441,8,251,0,3
91761,561,8,242,0,3
91761,561,15,251,0,3
91761,561,4,252,0,3
91761,561,3,254,0,3
91761,325,6,241,0,3
91761,325,18,1,0,3
91761,325,4,210,0,3
91761,325,4,242,0,3
91761,326,33,1,0,3
91761,326,4,210,0,3
91761,326,3,220,0,3
91761,326,5,230,0,3
91761,326,10,241,0,3
91761,326,7,242,0,3
91761,326,4,251,0,3
91761,442,12,1,0,3
91761,442,5,210,0,3
91761,442,6,220,0,3
91761,443,3,1,0,3
91761,327,4,1,0,3
91761,331,8,1,0,3
91761,332,79,1,0,3
91761,332,26,210,0,3
91761,332,17,220,0,3
91761,332,16,230,0,3
91761,332,15,241,0,3
91761,332,3,251,0,3
91761,444,24,1,0,3
91761,444,6,210,0,3
91761,444,5,220,0,3
91761,444,8,230,0,3
91761,445,16,1,0,3
91761,445,4,210,0,3
91761,445,3,220,0,3
91761,445,3,230,0,3
91761,445,5,242,0,3
91761,446,10,1,0,3
91761,446,3,210,0,3
91761,446,4,230,0,3
91761,562,10,1,0,3
91761,562,5,220,0,3
91761,611,17,1,0,3
91761,611,5,210,0,3
91761,611,4,220,0,3
91761,611,6,241,0,3
91761,333,33,1,0,3
91761,333,7,210,0,3
91761,333,7,220,0,3
91761,333,10,230,0,3
91761,333,7,241,0,3
91761,447,22,1,0,3
91761,447,8,220,0,3
91761,447,8,230,0,3
91761,448,8,1,0,3
91761,451,3,1,0,3
91761,452,9,1,0,3
91761,452,4,210,0,3
91761,452,4,241,0,3
91761,453,11,1,0,3
91761,621,71,1,0,3
91761,621,30,210,0,3
91761,621,9,220,0,3
91761,621,13,230,0,3
91761,621,10,241,0,3
91761,621,4,242,0,3
91761,621,4,251,0,3
91761,334,16,1,0,3
91761,334,6,210,0,3
91761,334,4,220,0,3
91761,334,3,230,0,3
91761,334,3,241,0,3
91761,335,7,1,0,3
91761,335,4,230,0,3
91761,336,20,1,0,3
91761,336,5,220,0,3
91761,336,4,230,0,3
91761,336,4,241,0,3
91761,336,3,242,0,3
91761,453,5,210,0,3
91761,453,3,220,0,3
91761,454,56,1,0,3
91761,454,30,210,0,3
91761,454,11,220,0,3
91761,454,6,230,0,3
91761,454,7,241,0,3
91761,623,14,1,0,3
91761,623,6,210,0,3
91761,623,3,230,0,3
91761,623,3,241,0,3
91761,624,20,1,0,3
91761,624,10,210,0,3
91761,624,4,230,0,3
91761,624,3,241,0,3
91761,337,15,1,0,3
91761,337,4,210,0,3
91761,337,3,230,0,3
91761,337,3,242,0,3
91761,339,18,1,0,3
91761,339,5,210,0,3
91761,339,7,220,0,3
91761,339,4,251,0,3
91761,423,464,1,0,3
91761,423,178,210,0,3
91761,423,104,220,0,3
91761,423,97,230,0,3
91761,423,57,241,0,3
91761,481,10,1,0,3
91761,481,4,210,0,3
91761,481,3,241,0,3
91761,484,106,1,0,3
91761,484,63,210,0,3
91761,484,17,220,0,3
91761,484,7,230,0,3
91761,484,12,241,0,3
91761,484,4,242,0,3
91761,711,3,1,0,3
91761,713,8,1,0,3
91761,713,3,242,0,3
91761,721,10,1,0,3
91761,721,3,230,0,3
91761,721,3,241,0,3
91761,722,113,1,0,3
91761,722,29,210,0,3
91761,722,17,220,0,3
91761,722,20,230,0,3
91761,722,40,241,0,3
91761,722,6,242,0,3
91761,423,16,242,0,3
91761,423,12,251,0,3
91761,485,4,1,0,3
91761,488,53,1,0,3
91761,488,20,210,0,3
91761,488,10,220,0,3
91761,488,10,230,0,3
91761,488,6,241,0,3
91761,488,6,242,0,3
91761,811,76,1,0,3
91761,811,43,210,0,3
91761,811,12,220,0,3
91761,492,33,1,0,3
91761,492,15,210,0,3
91761,492,4,251,0,3
91761,492,3,252,0,3
91761,811,8,230,0,3
91761,811,12,241,0,3
91761,493,97,1,0,3
91761,493,17,210,0,3
91761,493,7,220,0,3
91761,493,26,230,0,3
91761,493,22,241,0,3
91761,493,16,242,0,3
91761,493,7,251,0,3
91761,812,28,1,0,3
91761,812,17,210,0,3
91761,812,3,230,0,3
91761,812,3,242,0,3
91761,511,3,1,0,3
91761,517,20,1,0,3
91761,517,10,210,0,3
91761,517,3,241,0,3
91761,522,25,1,0,3
91761,522,7,210,0,3
91761,522,8,220,0,3
91761,522,7,230,0,3
91761,523,11,1,0,3
