Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91761,23821,3,220,0,5
91761,23821,4,241,0,5
91761,23822,19,1,0,5
91761,23822,7,210,0,5
91761,23822,4,220,0,5
91761,23822,5,230,0,5
91761,23829,4,1,0,5
91761,23831,4,1,0,5
91761,23831,3,210,0,5
91761,23833,6,1,0,5
91761,23835,8,1,0,5
91761,23835,3,230,0,5
91761,23839,3,1,0,5
91761,23839,3,230,0,5
91761,42432,13,1,0,5
91761,42432,6,210,0,5
91761,42432,3,220,0,5
91761,42433,11,1,0,5
91761,42433,6,210,0,5
91761,42433,3,220,0,5
91761,42434,6,1,0,5
91761,42434,3,210,0,5
91761,42441,7,1,0,5
91761,42442,5,1,0,5
91761,42449,20,1,0,5
91761,42449,9,210,0,5
91761,42449,3,220,0,5
91761,42449,4,241,0,5
91761,54151,25,1,0,5
91761,54151,18,210,0,5
91761,54151,3,220,0,5
91761,54161,34,1,0,5
91761,54161,24,210,0,5
91761,54161,4,241,0,5
91761,54162,3,1,0,5
91761,54162,3,210,0,5
91761,54169,4,1,0,5
91761,54194,5,1,0,5
91761,54194,3,220,0,5
91761,23891,15,1,0,5
91761,23891,8,210,0,5
91761,23891,3,220,0,5
91761,23899,9,1,0,5
91761,23899,4,210,0,5
91761,23899,3,220,0,5
91761,31141,3,1,0,5
91761,31181,4,1,0,5
91761,31499,7,1,0,5
91761,42461,10,1,0,5
91761,42461,3,210,0,5
91761,42461,7,230,0,5
91761,42469,13,1,0,5
91761,42469,4,210,0,5
91761,42469,3,220,0,5
91761,42469,5,230,0,5
91761,42491,8,1,0,5
91761,42491,4,210,0,5
91761,42493,5,1,0,5
91761,42493,3,230,0,5
91761,42499,38,1,0,5
91761,42499,15,210,0,5
91761,42499,14,220,0,5
91761,42499,6,230,0,5
91761,55111,31,1,0,5
91761,55111,10,210,0,5
91761,55111,7,220,0,5
91761,55111,7,230,0,5
91761,55111,3,241,0,5
91761,31499,3,230,0,5
91761,31499,3,241,0,5
91761,32191,3,1,0,5
91761,32221,16,1,0,5
91761,32221,4,210,0,5
91761,32221,4,241,0,5
91761,32221,6,242,0,5
91761,32311,16,1,0,5
91761,32311,4,210,0,5
91761,32311,4,220,0,5
91761,32311,4,230,0,5
91761,32311,3,241,0,5
91761,42511,3,1,0,5
91761,42511,3,210,0,5
91761,42512,26,1,0,5
91761,42512,18,210,0,5
91761,42512,5,220,0,5
91761,42512,3,230,0,5
91761,56111,9,1,0,5
91761,56111,5,210,0,5
91761,56111,3,241,0,5
91761,56131,5,1,0,5
91761,56132,24,1,0,5
91761,56132,3,210,0,5
91761,56132,3,220,0,5
91761,56132,3,241,0,5
91761,56132,3,242,0,5
91761,56132,6,251,0,5
91761,56142,3,1,0,5
91761,56143,6,1,0,5
91761,56143,5,210,0,5
91761,32312,3,1,0,5
91761,32521,3,1,0,5
91761,32531,3,1,0,5
91761,32599,4,1,0,5
91761,32611,4,1,0,5
91761,32612,4,1,0,5
91761,32616,4,1,0,5
91761,32619,11,1,0,5
91761,32619,5,242,0,5
91761,44111,16,1,0,5
91761,44111,4,242,0,5
91761,44111,7,251,0,5
91761,44112,6,1,0,5
91761,44112,4,210,0,5
91761,44131,18,1,0,5
91761,44131,7,210,0,5
91761,44131,3,220,0,5
91761,44131,5,230,0,5
91761,44132,5,1,0,5
91761,44132,3,210,0,5
91761,44211,8,1,0,5
91761,44211,5,220,0,5
91761,56149,5,1,0,5
91761,56161,21,1,0,5
91761,56161,3,210,0,5
91761,56161,4,230,0,5
91761,56161,3,242,0,5
91761,56161,6,251,0,5
91761,56162,3,1,0,5
91761,56171,4,1,0,5
91761,56172,11,1,0,5
91761,56172,5,210,0,5
91761,56172,4,220,0,5
91761,56173,9,1,0,5
91761,56173,6,210,0,5
91761,56174,3,1,0,5
91761,32629,5,1,0,5
91761,32629,4,241,0,5
91761,33211,4,1,0,5
