Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91761,238210,15,1,0,6
91761,238210,6,210,0,6
91761,238210,3,220,0,6
91761,238210,4,241,0,6
91761,238220,19,1,0,6
91761,238220,7,210,0,6
91761,238220,4,220,0,6
91761,238220,5,230,0,6
91761,238290,4,1,0,6
91761,238310,4,1,0,6
91761,238310,3,210,0,6
91761,238330,6,1,0,6
91761,238350,8,1,0,6
91761,238350,3,230,0,6
91761,238390,3,1,0,6
91761,238390,3,230,0,6
91761,424310,3,230,0,6
91761,424320,13,1,0,6
91761,424320,6,210,0,6
91761,424320,3,220,0,6
91761,424330,11,1,0,6
91761,424330,6,210,0,6
91761,424330,3,220,0,6
91761,424340,6,1,0,6
91761,424340,3,210,0,6
91761,424410,7,1,0,6
91761,424420,5,1,0,6
91761,424490,20,1,0,6
91761,424490,9,210,0,6
91761,424490,3,220,0,6
91761,424490,4,241,0,6
91761,541511,7,1,0,6
91761,541511,6,210,0,6
91761,541512,17,1,0,6
91761,541512,11,210,0,6
91761,541611,11,1,0,6
91761,541611,10,210,0,6
91761,541613,5,1,0,6
91761,541613,4,210,0,6
91761,541614,17,1,0,6
91761,541614,9,210,0,6
91761,541614,3,241,0,6
91761,541620,3,1,0,6
91761,541620,3,210,0,6
91761,541690,4,1,0,6
91761,541940,5,1,0,6
91761,541940,3,220,0,6
91761,238910,15,1,0,6
91761,238910,8,210,0,6
91761,238910,3,220,0,6
91761,238990,9,1,0,6
91761,238990,4,210,0,6
91761,238990,3,220,0,6
91761,311412,3,1,0,6
91761,424610,10,1,0,6
91761,424610,3,210,0,6
91761,424610,7,230,0,6
91761,424690,13,1,0,6
91761,424690,4,210,0,6
91761,424690,3,220,0,6
91761,424690,5,230,0,6
91761,424910,8,1,0,6
91761,424910,4,210,0,6
91761,424930,5,1,0,6
91761,424930,3,230,0,6
91761,424990,38,1,0,6
91761,551112,4,1,0,6
91761,551114,27,1,0,6
91761,551114,9,210,0,6
91761,551114,6,220,0,6
91761,551114,5,230,0,6
91761,551114,3,241,0,6
91761,314999,7,1,0,6
91761,314999,3,230,0,6
91761,314999,3,241,0,6
91761,322211,9,1,0,6
91761,322211,4,242,0,6
91761,322212,6,1,0,6
91761,322212,3,210,0,6
91761,424990,15,210,0,6
91761,424990,14,220,0,6
91761,424990,6,230,0,6
91761,425110,3,1,0,6
91761,425110,3,210,0,6
91761,425120,26,1,0,6
91761,425120,18,210,0,6
91761,425120,5,220,0,6
91761,425120,3,230,0,6
91761,561110,9,1,0,6
91761,561110,5,210,0,6
91761,561110,3,241,0,6
91761,561311,5,1,0,6
91761,561320,24,1,0,6
91761,561320,3,210,0,6
91761,561320,3,220,0,6
91761,561320,3,241,0,6
91761,561320,3,242,0,6
91761,561320,6,251,0,6
91761,323111,10,1,0,6
91761,323111,3,210,0,6
91761,323111,3,220,0,6
91761,323113,6,1,0,6
91761,323120,3,1,0,6
91761,325211,3,1,0,6
91761,325998,3,1,0,6
91761,326121,3,1,0,6
91761,326160,4,1,0,6
91761,326199,11,1,0,6
91761,326199,5,242,0,6
91761,441110,16,1,0,6
91761,441110,4,242,0,6
91761,441110,7,251,0,6
91761,441120,6,1,0,6
91761,441120,4,210,0,6
91761,441310,18,1,0,6
91761,441310,7,210,0,6
91761,441310,3,220,0,6
91761,441310,5,230,0,6
91761,441320,5,1,0,6
91761,441320,3,210,0,6
91761,442110,8,1,0,6
91761,442110,5,220,0,6
91761,561439,4,1,0,6
91761,561439,4,210,0,6
91761,561612,15,1,0,6
91761,561612,3,230,0,6
91761,561612,4,251,0,6
91761,561613,4,1,0,6
91761,561621,3,1,0,6
91761,561710,4,1,0,6
91761,561720,11,1,0,6
91761,561720,5,210,0,6
91761,561720,4,220,0,6
91761,561730,9,1,0,6
91761,561730,6,210,0,6
91761,561740,3,1,0,6
91761,326299,3,1,0,6
91761,332119,4,1,0,6
91761,332119,3,230,0,6
91761,332322,6,1,0,6
91761,332322,3,210,0,6
91761,332710,33,1,0,6
91761,444110,3,1,0,6
91761,444120,5,1,0,6
91761,444130,4,1,0,6
91761,444190,7,1,0,6
91761,444220,5,1,0,6
91761,445110,8,1,0,6
91761,445110,5,242,0,6
91761,445310,4,1,0,6
91761,445310,3,210,0,6
91761,561910,9,1,0,6
91761,561910,4,210,0,6
91761,561910,3,230,0,6
91761,561920,3,1,0,6
91761,561990,6,1,0,6
91761,611310,6,1,0,6
91761,611310,3,241,0,6
91761,611519,3,1,0,6
91761,332710,15,210,0,6
91761,332710,9,220,0,6
91761,332710,5,230,0,6
91761,332721,12,1,0,6
91761,332721,4,210,0,6
91761,332721,3,220,0,6
91761,332812,4,1,0,6
91761,332813,3,1,0,6
91761,332999,6,1,0,6
91761,332999,3,241,0,6
91761,333249,3,1,0,6
91761,333514,5,1,0,6
91761,333514,3,241,0,6
91761,333517,3,1,0,6
91761,333519,3,1,0,6
91761,446110,4,1,0,6
91761,447110,15,1,0,6
91761,447110,5,220,0,6
91761,447110,7,230,0,6
91761,447190,7,1,0,6
91761,447190,3,220,0,6
91761,448210,3,1,0,6
91761,452319,8,1,0,6
91761,452319,3,210,0,6
91761,452319,4,241,0,6
91761,621111,9,1,0,6
91761,621111,5,210,0,6
91761,621210,11,1,0,6
91761,621210,5,210,0,6
91761,621210,5,220,0,6
91761,621310,5,1,0,6
91761,621310,5,210,0,6
91761,621491,12,1,0,6
91761,621491,4,230,0,6
91761,621491,3,241,0,6
91761,621492,7,1,0,6
91761,333993,3,1,0,6
91761,334515,3,1,0,6
91761,336211,3,1,0,6
91761,336350,3,1,0,6
91761,336390,3,1,0,6
91761,336413,3,1,0,6
91761,453210,3,1,0,6
91761,453998,5,1,0,6
91761,453998,4,210,0,6
91761,454110,49,1,0,6
91761,454110,26,210,0,6
91761,454110,10,220,0,6
91761,454110,5,230,0,6
91761,454110,6,241,0,6
91761,454390,5,1,0,6
91761,454390,3,210,0,6
91761,621492,3,210,0,6
91761,621512,3,1,0,6
91761,621610,9,1,0,6
91761,621610,3,241,0,6
91761,621610,3,242,0,6
91761,621999,4,1,0,6
91761,621999,3,210,0,6
91761,623210,8,1,0,6
91761,623210,3,210,0,6
91761,624120,4,1,0,6
91761,337122,3,1,0,6
91761,337212,3,1,0,6
91761,339950,4,1,0,6
91761,339999,7,1,0,6
91761,339999,3,210,0,6
91761,339999,3,220,0,6
91761,481111,8,1,0,6
91761,481111,3,210,0,6
91761,484110,37,1,0,6
91761,484110,26,210,0,6
91761,484110,4,220,0,6
91761,484110,3,230,0,6
91761,484110,4,241,0,6
91761,624190,6,1,0,6
91761,624190,4,210,0,6
91761,624410,6,1,0,6
91761,713940,3,1,0,6
91761,713990,3,1,0,6
91761,721110,10,1,0,6
91761,721110,3,230,0,6
91761,721110,3,241,0,6
91761,423110,12,1,0,6
91761,423110,6,210,0,6
91761,423110,4,220,0,6
91761,423120,58,1,0,6
91761,423120,24,210,0,6
91761,423120,9,220,0,6
91761,423120,11,230,0,6
91761,423120,9,241,0,6
91761,423120,3,251,0,6
91761,423130,3,1,0,6
91761,484121,44,1,0,6
91761,484121,26,210,0,6
91761,484121,6,220,0,6
91761,484121,4,230,0,6
91761,484121,6,241,0,6
91761,484122,3,1,0,6
91761,484220,15,1,0,6
91761,484220,8,210,0,6
91761,484220,4,220,0,6
91761,484230,6,1,0,6
91761,484230,3,210,0,6
91761,488119,4,1,0,6
91761,488119,3,242,0,6
91761,488190,5,1,0,6
91761,722310,3,1,0,6
91761,722511,29,1,0,6
91761,722511,10,210,0,6
91761,722511,5,220,0,6
91761,722511,4,230,0,6
91761,722511,8,241,0,6
91761,722513,60,1,0,6
91761,722513,9,210,0,6
91761,722513,8,220,0,6
91761,722513,12,230,0,6
91761,722513,27,241,0,6
91761,722513,4,242,0,6
91761,722515,17,1,0,6
91761,722515,9,210,0,6
91761,722515,3,230,0,6
91761,722515,3,241,0,6
91761,423210,24,1,0,6
91761,423210,7,210,0,6
91761,423210,8,220,0,6
91761,423210,3,230,0,6
91761,423210,3,242,0,6
91761,423220,29,1,0,6
91761,423220,12,210,0,6
91761,423220,8,220,0,6
91761,423220,7,230,0,6
91761,423310,16,1,0,6
91761,423310,6,210,0,6
91761,423310,4,241,0,6
91761,423310,3,242,0,6
91761,423320,11,1,0,6
91761,423320,6,210,0,6
91761,488410,5,1,0,6
91761,488490,3,1,0,6
91761,488510,33,1,0,6
91761,488510,10,210,0,6
91761,488510,8,220,0,6
91761,488510,8,230,0,6
91761,488510,4,241,0,6
91761,488510,3,242,0,6
91761,492110,30,1,0,6
91761,492110,13,210,0,6
91761,492110,3,251,0,6
91761,811111,22,1,0,6
91761,811111,16,210,0,6
91761,811111,3,241,0,6
91761,811121,15,1,0,6
91761,811121,6,210,0,6
91761,811121,3,230,0,6
91761,811121,5,241,0,6
91761,811122,5,1,0,6
91761,811122,3,210,0,6
91761,811192,4,1,0,6
91761,811192,3,210,0,6
91761,811212,3,1,0,6
91761,811219,4,1,0,6
91761,423320,3,230,0,6
91761,423330,4,1,0,6
91761,423390,6,1,0,6
91761,423390,3,210,0,6
91761,423420,3,1,0,6
91761,423430,16,1,0,6
91761,423430,9,210,0,6
91761,423430,3,230,0,6
91761,423440,10,1,0,6
91761,423440,4,210,0,6
91761,423440,3,220,0,6
91761,423440,3,230,0,6
91761,423450,12,1,0,6
91761,423450,4,210,0,6
91761,423450,3,241,0,6
91761,492110,3,252,0,6
91761,492210,3,1,0,6
91761,493110,84,1,0,6
91761,493110,13,210,0,6
91761,493110,6,220,0,6
91761,493110,21,230,0,6
91761,493110,21,241,0,6
91761,493110,16,242,0,6
91761,493110,5,251,0,6
91761,493120,6,1,0,6
91761,493120,3,230,0,6
91761,493190,6,1,0,6
91761,811310,16,1,0,6
91761,811310,6,210,0,6
91761,811310,3,220,0,6
91761,811310,3,230,0,6
91761,811310,3,241,0,6
91761,812112,6,1,0,6
91761,812112,5,210,0,6
91761,812113,5,1,0,6
91761,812113,3,210,0,6
91761,812199,3,1,0,6
91761,812199,3,210,0,6
