Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91761,2383,24,1,0,4
91761,2383,7,210,0,4
91761,2383,4,220,0,4
91761,2383,8,230,0,4
91761,2383,5,241,0,4
91761,2389,24,1,0,4
91761,2389,12,210,0,4
91761,2389,6,220,0,4
91761,2389,4,230,0,4
91761,4244,40,1,0,4
91761,4244,18,210,0,4
91761,4244,3,220,0,4
91761,4244,4,230,0,4
91761,4244,5,241,0,4
91761,4244,4,242,0,4
91761,4244,4,251,0,4
91761,5416,41,1,0,4
91761,5416,29,210,0,4
91761,5416,3,220,0,4
91761,5416,5,241,0,4
91761,5417,3,1,0,4
91761,5418,4,1,0,4
91761,5418,3,210,0,4
91761,5419,7,1,0,4
91761,5419,3,220,0,4
91761,3114,5,1,0,4
91761,3114,3,241,0,4
91761,3118,5,1,0,4
91761,3118,3,210,0,4
91761,3119,5,1,0,4
91761,3121,3,1,0,4
91761,3149,8,1,0,4
91761,3149,3,230,0,4
91761,3149,3,241,0,4
91761,4246,23,1,0,4
91761,4246,7,210,0,4
91761,4246,3,220,0,4
91761,4246,12,230,0,4
91761,4249,17,220,0,4
91761,4249,56,1,0,4
91761,4249,20,210,0,4
91761,4249,12,230,0,4
91761,4249,4,241,0,4
91761,5511,31,1,0,4
91761,5511,10,210,0,4
91761,5511,7,220,0,4
91761,5511,7,230,0,4
91761,5511,3,241,0,4
91761,3219,7,1,0,4
91761,3219,3,210,0,4
91761,3222,19,1,0,4
91761,3222,5,210,0,4
91761,3222,5,241,0,4
91761,3222,7,242,0,4
91761,3231,19,1,0,4
91761,3231,5,210,0,4
91761,3231,5,220,0,4
91761,3231,4,230,0,4
91761,3231,3,241,0,4
91761,4251,29,1,0,4
91761,4251,21,210,0,4
91761,4251,5,220,0,4
91761,4251,3,230,0,4
91761,4411,22,1,0,4
91761,4411,5,210,0,4
91761,5611,9,1,0,4
91761,5611,5,210,0,4
91761,5611,3,241,0,4
91761,5613,31,1,0,4
91761,5613,5,210,0,4
91761,5613,3,220,0,4
91761,5613,5,230,0,4
91761,5613,4,241,0,4
91761,5613,3,242,0,4
91761,5613,6,251,0,4
91761,5613,3,252,0,4
91761,5614,18,1,0,4
91761,5614,11,210,0,4
91761,5614,3,230,0,4
91761,3252,4,1,0,4
91761,3253,3,1,0,4
91761,3259,4,1,0,4
91761,3261,27,1,0,4
91761,3261,3,220,0,4
91761,3261,5,230,0,4
91761,3261,6,241,0,4
91761,3261,7,242,0,4
91761,3261,4,251,0,4
91761,4411,3,220,0,4
91761,4411,4,242,0,4
91761,4411,7,251,0,4
91761,4412,3,1,0,4
91761,4413,23,1,0,4
91761,4413,10,210,0,4
91761,4413,4,220,0,4
91761,4413,5,230,0,4
91761,4421,8,1,0,4
91761,4421,5,220,0,4
91761,4422,4,1,0,4
91761,4422,3,210,0,4
91761,5616,24,1,0,4
91761,5616,5,210,0,4
91761,5616,4,230,0,4
91761,5616,3,241,0,4
91761,5616,3,242,0,4
91761,5616,6,251,0,4
91761,5617,29,1,0,4
91761,5617,15,210,0,4
91761,5617,5,220,0,4
91761,5617,4,230,0,4
91761,5619,18,1,0,4
91761,5619,7,210,0,4
91761,3262,6,1,0,4
91761,3262,4,241,0,4
91761,3273,3,1,0,4
91761,3315,3,1,0,4
91761,3321,4,1,0,4
91761,3321,3,230,0,4
91761,3323,9,1,0,4
91761,3323,3,210,0,4
91761,3323,3,241,0,4
91761,3327,46,1,0,4
91761,3327,20,210,0,4
91761,3327,12,220,0,4
91761,3327,7,230,0,4
91761,3327,3,241,0,4
91761,3327,3,251,0,4
91761,4431,3,1,0,4
91761,4441,19,1,0,4
91761,4441,4,210,0,4
91761,4441,4,220,0,4
91761,4441,6,230,0,4
91761,4442,5,1,0,4
91761,4451,10,1,0,4
91761,4451,5,242,0,4
91761,4453,4,1,0,4
91761,4453,3,210,0,4
91761,5619,5,230,0,4
91761,5619,4,241,0,4
91761,5621,3,1,0,4
91761,5629,5,1,0,4
91761,6113,6,1,0,4
91761,6113,3,241,0,4
91761,6115,4,1,0,4
91761,6116,3,1,0,4
91761,3328,7,1,0,4
91761,3328,4,241,0,4
91761,3329,8,1,0,4
91761,3329,3,241,0,4
91761,3332,5,1,0,4
91761,3335,14,1,0,4
91761,3335,5,230,0,4
91761,3335,4,241,0,4
91761,4461,10,1,0,4
91761,4461,3,210,0,4
91761,4461,4,230,0,4
91761,4471,22,1,0,4
91761,4471,8,220,0,4
91761,4471,8,230,0,4
91761,4481,4,1,0,4
91761,4482,3,1,0,4
91761,4511,3,1,0,4
91761,4523,4,210,0,4
91761,4523,9,1,0,4
91761,4523,4,241,0,4
91761,6211,10,1,0,4
91761,6211,6,210,0,4
91761,6212,11,1,0,4
91761,6212,5,210,0,4
91761,6212,5,220,0,4
91761,6213,10,1,0,4
91761,6213,8,210,0,4
91761,6214,23,1,0,4
91761,6214,5,210,0,4
91761,6214,7,230,0,4
91761,6214,5,241,0,4
91761,6214,3,251,0,4
91761,3339,10,1,0,4
91761,3339,3,220,0,4
91761,3339,4,230,0,4
91761,3344,5,1,0,4
91761,3345,8,1,0,4
91761,3345,3,210,0,4
91761,3359,4,1,0,4
91761,3359,3,230,0,4
91761,3362,3,1,0,4
91761,3363,9,1,0,4
91761,3364,6,1,0,4
91761,4532,3,1,0,4
91761,4539,8,1,0,4
91761,4539,4,210,0,4
91761,4541,49,1,0,4
91761,4541,26,210,0,4
91761,4541,10,220,0,4
91761,4541,5,230,0,4
91761,4541,6,241,0,4
91761,4543,5,1,0,4
91761,4543,3,210,0,4
91761,6215,4,1,0,4
91761,6216,9,1,0,4
91761,6216,3,241,0,4
91761,6216,3,242,0,4
91761,6219,4,1,0,4
91761,6219,3,210,0,4
91761,6232,9,1,0,4
91761,6232,3,210,0,4
91761,6241,10,1,0,4
91761,6241,6,210,0,4
91761,3371,8,1,0,4
91761,3372,5,1,0,4
91761,3391,6,1,0,4
91761,3391,3,251,0,4
91761,3399,12,1,0,4
91761,3399,4,210,0,4
91761,3399,5,220,0,4
91761,4811,10,1,0,4
91761,4811,4,210,0,4
91761,4811,3,241,0,4
91761,4841,84,1,0,4
91761,4841,52,210,0,4
91761,4841,11,220,0,4
91761,4841,7,230,0,4
91761,4841,10,241,0,4
91761,6242,4,1,0,4
91761,6244,6,1,0,4
91761,7139,7,1,0,4
91761,7211,10,1,0,4
91761,7211,3,230,0,4
91761,7211,3,241,0,4
91761,4231,75,1,0,4
91761,4231,31,210,0,4
91761,4231,15,220,0,4
91761,4231,15,230,0,4
91761,4231,9,241,0,4
91761,4231,3,251,0,4
91761,4232,53,1,0,4
91761,4232,19,210,0,4
91761,4232,16,220,0,4
91761,4232,10,230,0,4
91761,4232,3,241,0,4
91761,4232,4,242,0,4
91761,4842,22,1,0,4
91761,4842,11,210,0,4
91761,4842,6,220,0,4
91761,4881,9,1,0,4
91761,4881,3,210,0,4
91761,4881,3,242,0,4
91761,7223,5,1,0,4
91761,7225,107,1,0,4
91761,7225,28,210,0,4
91761,7225,15,220,0,4
91761,7225,20,230,0,4
91761,7225,38,241,0,4
91761,7225,5,242,0,4
91761,4233,37,1,0,4
91761,4233,17,210,0,4
91761,4233,3,220,0,4
91761,4233,7,230,0,4
91761,4233,4,241,0,4
91761,4233,4,242,0,4
91761,4884,8,1,0,4
91761,4884,4,210,0,4
91761,4885,33,1,0,4
91761,4885,10,210,0,4
91761,4885,8,220,0,4
91761,4885,8,230,0,4
91761,4885,4,241,0,4
91761,4885,3,242,0,4
91761,4921,30,1,0,4
91761,4921,13,210,0,4
91761,4921,3,251,0,4
91761,4921,3,252,0,4
91761,8111,48,1,0,4
91761,8111,30,210,0,4
91761,8111,4,220,0,4
91761,8111,5,230,0,4
91761,8111,9,241,0,4
91761,8112,8,1,0,4
91761,8112,5,210,0,4
91761,8112,3,220,0,4
91761,8113,16,1,0,4
91761,8113,6,210,0,4
91761,4234,46,1,0,4
91761,4234,19,210,0,4
91761,4234,10,220,0,4
91761,4234,7,230,0,4
91761,4234,6,241,0,4
91761,4922,3,1,0,4
91761,4931,97,1,0,4
91761,4931,17,210,0,4
91761,4931,7,220,0,4
91761,4931,26,230,0,4
91761,4931,22,241,0,4
91761,4931,16,242,0,4
91761,4931,7,251,0,4
91761,8113,3,220,0,4
91761,8113,3,230,0,4
91761,8113,3,241,0,4
91761,8114,4,1,0,4
91761,8121,14,1,0,4
91761,8121,11,210,0,4
91761,8123,10,1,0,4
91761,8123,4,210,0,4
91761,4235,14,1,0,4
91761,4235,4,210,0,4
91761,4235,4,220,0,4
91761,4235,3,230,0,4
91761,4235,3,241,0,4
91761,4236,51,1,0,4
91761,4236,24,210,0,4
91761,4236,9,220,0,4
91761,4236,12,230,0,4
91761,4236,4,241,0,4
91761,5173,19,1,0,4
91761,5173,9,210,0,4
91761,5173,3,241,0,4
91761,5221,14,1,0,4
91761,5221,6,220,0,4
91761,5221,5,230,0,4
91761,5222,8,1,0,4
91761,5223,3,1,0,4
91761,5223,3,210,0,4
91761,8129,4,1,0,4
91761,8131,11,1,0,4
91761,8131,6,210,0,4
91761,8131,3,220,0,4
91761,8134,4,1,0,4
91761,8139,8,1,0,4
91761,8139,3,220,0,4
91761,4237,30,1,0,4
91761,4237,8,210,0,4
91761,4237,7,220,0,4
91761,4237,8,230,0,4
91761,4237,4,241,0,4
91761,4238,85,1,0,4
91761,4238,31,210,0,4
91761,4238,24,220,0,4
91761,4238,14,230,0,4
91761,5239,9,1,0,4
91761,5239,8,210,0,4
91761,5241,9,1,0,4
91761,5241,3,210,0,4
91761,5241,3,230,0,4
91761,5242,21,1,0,4
91761,5242,16,210,0,4
91761,5242,3,220,0,4
91761,5311,25,1,0,4
91761,5311,19,210,0,4
91761,5311,4,220,0,4
91761,2211,4,1,0,4
91761,4238,14,241,0,4
91761,4239,73,1,0,4
91761,4239,25,210,0,4
91761,4239,16,220,0,4
91761,4239,21,230,0,4
91761,4239,10,241,0,4
91761,5312,18,1,0,4
91761,5312,13,210,0,4
91761,5312,4,230,0,4
91761,5313,15,1,0,4
91761,5313,12,210,0,4
91761,5321,24,1,0,4
91761,5321,10,210,0,4
91761,2361,22,1,0,4
91761,2361,11,210,0,4
91761,2361,3,220,0,4
91761,2361,6,230,0,4
91761,2362,21,1,0,4
91761,2362,11,210,0,4
91761,2362,3,220,0,4
91761,2362,3,241,0,4
91761,4241,20,1,0,4
91761,4241,6,210,0,4
91761,4241,4,220,0,4
91761,5321,5,220,0,4
91761,5321,3,230,0,4
91761,5321,4,242,0,4
91761,5324,5,1,0,4
91761,5324,3,210,0,4
91761,5411,13,1,0,4
91761,5411,7,210,0,4
91761,5411,3,230,0,4
91761,2371,9,1,0,4
91761,2371,3,241,0,4
91761,2371,3,242,0,4
91761,2381,25,1,0,4
91761,2381,12,210,0,4
91761,2381,3,230,0,4
91761,2381,3,251,0,4
91761,2382,38,1,0,4
91761,2382,14,210,0,4
91761,2382,8,220,0,4
91761,2382,7,230,0,4
91761,2382,7,241,0,4
91761,4241,6,230,0,4
91761,4241,3,242,0,4
91761,4242,31,1,0,4
91761,4242,14,210,0,4
91761,4242,3,220,0,4
91761,4242,9,230,0,4
91761,4242,3,241,0,4
91761,4243,10,220,0,4
91761,4243,39,1,0,4
91761,4243,18,210,0,4
91761,4243,7,230,0,4
91761,5412,18,1,0,4
91761,5412,11,210,0,4
91761,5412,6,220,0,4
91761,5413,24,1,0,4
91761,5413,8,210,0,4
91761,5413,4,220,0,4
91761,5413,7,230,0,4
91761,5413,5,241,0,4
91761,5414,7,1,0,4
91761,5414,4,210,0,4
91761,5415,25,1,0,4
