Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53074,23821,6,1,0,5
53074,23821,3,210,0,5
53074,23822,6,1,0,5
53074,23822,5,210,0,5
53074,23832,5,1,0,5
53074,23832,5,210,0,5
53074,42512,5,1,0,5
53074,42512,5,210,0,5
53074,44413,3,1,0,5
53074,44711,4,1,0,5
53074,52211,3,1,0,5
53074,52421,7,1,0,5
53074,53121,3,1,0,5
53074,53121,3,210,0,5
53074,54111,5,1,0,5
53074,54111,3,210,0,5
53074,54121,5,1,0,5
53074,54121,5,210,0,5
53074,54131,3,1,0,5
53074,54133,3,1,0,5
53074,54161,5,1,0,5
53074,54161,4,210,0,5
53074,54194,4,1,0,5
53074,55111,4,1,0,5
53074,56172,5,1,0,5
53074,56172,4,210,0,5
53074,56173,7,1,0,5
53074,56173,4,210,0,5
53074,56173,3,220,0,5
53074,62111,3,1,0,5
53074,62121,11,1,0,5
53074,62121,3,210,0,5
53074,62121,7,220,0,5
53074,62321,5,1,0,5
53074,62321,4,220,0,5
53074,62331,4,1,0,5
53074,62441,3,1,0,5
53074,72111,3,1,0,5
53074,72241,8,1,0,5
53074,72241,4,210,0,5
53074,72241,4,220,0,5
53074,72251,27,1,0,5
53074,72251,7,210,0,5
53074,72251,11,230,0,5
53074,72251,6,241,0,5
53074,81111,3,1,0,5
53074,81211,6,1,0,5
53074,81211,3,210,0,5
53074,81311,12,1,0,5
53074,81311,7,210,0,5
53074,81311,4,220,0,5
53074,23611,9,1,0,5
53074,23611,6,210,0,5
53074,52421,5,210,0,5
