Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53074,333,5,1,0,3
53074,423,8,1,0,3
53074,423,3,210,0,3
53074,423,3,220,0,3
53074,425,5,1,0,3
53074,425,5,210,0,3
53074,441,3,1,0,3
53074,444,3,1,0,3
53074,445,4,1,0,3
53074,447,4,1,0,3
53074,448,5,1,0,3
53074,448,3,210,0,3
53074,453,3,1,0,3
53074,484,4,1,0,3
53074,484,4,210,0,3
53074,485,3,1,0,3
53074,522,5,1,0,3
53074,523,5,1,0,3
53074,523,5,210,0,3
53074,524,9,1,0,3
53074,524,6,210,0,3
53074,531,10,1,0,3
53074,531,9,210,0,3
53074,541,35,1,0,3
53074,541,25,210,0,3
53074,541,4,220,0,3
53074,541,4,230,0,3
53074,551,4,1,0,3
53074,561,17,1,0,3
53074,561,11,210,0,3
53074,561,4,220,0,3
53074,611,5,1,0,3
53074,611,3,220,0,3
53074,621,21,1,0,3
53074,621,9,210,0,3
53074,621,9,220,0,3
53074,623,11,1,0,3
53074,623,5,220,0,3
53074,624,7,1,0,3
53074,624,3,220,0,3
53074,713,3,1,0,3
53074,721,3,1,0,3
53074,722,37,1,0,3
53074,722,11,210,0,3
53074,722,6,220,0,3
53074,722,11,230,0,3
53074,722,7,241,0,3
53074,811,5,1,0,3
53074,811,3,220,0,3
53074,812,9,1,0,3
53074,812,5,210,0,3
53074,812,3,220,0,3
53074,813,17,1,0,3
53074,813,11,210,0,3
53074,813,4,220,0,3
53074,221,4,1,0,3
53074,236,10,1,0,3
53074,236,6,210,0,3
53074,236,3,220,0,3
53074,238,30,1,0,3
53074,238,24,210,0,3
53074,238,3,241,0,3
