Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70126,23821,3,1,0,5
70126,23822,5,1,0,5
70126,23822,3,210,0,5
70126,44511,4,1,0,5
70126,44511,3,210,0,5
70126,44711,13,1,0,5
70126,44711,8,210,0,5
70126,44711,5,220,0,5
70126,44719,3,1,0,5
70126,44811,3,1,0,5
70126,44811,3,210,0,5
70126,44812,3,1,0,5
70126,45231,7,1,0,5
70126,45231,3,220,0,5
70126,48411,3,1,0,5
70126,48412,3,1,0,5
70126,48423,3,1,0,5
70126,48541,3,1,0,5
70126,48851,6,1,0,5
70126,48851,3,210,0,5
70126,49311,3,1,0,5
70126,52421,3,1,0,5
70126,53212,4,1,0,5
70126,53212,4,210,0,5
70126,56172,3,1,0,5
70126,61111,4,1,0,5
70126,61151,5,1,0,5
70126,61151,4,210,0,5
70126,62111,6,1,0,5
70126,62111,5,210,0,5
70126,62121,3,1,0,5
70126,62191,3,1,0,5
70126,62412,3,1,0,5
70126,62441,7,1,0,5
70126,62441,3,220,0,5
70126,62441,3,241,0,5
70126,72111,15,1,0,5
70126,72111,7,210,0,5
70126,72111,6,220,0,5
70126,72241,3,1,0,5
70126,72251,24,1,0,5
70126,72251,6,210,0,5
70126,72251,3,220,0,5
70126,72251,7,230,0,5
70126,72251,6,241,0,5
70126,81111,11,1,0,5
70126,81111,7,210,0,5
70126,81111,3,220,0,5
70126,81211,3,1,0,5
70126,81211,3,210,0,5
70126,81311,8,1,0,5
70126,81311,3,210,0,5
