Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70126,238,24,001,0,3
70126,238,14,210,0,3
70126,238,4,220,0,3
70126,238,3,230,0,3
70126,238,3,241,0,3
70126,311,3,001,0,3
70126,327,3,001,0,3
70126,423,9,001,0,3
70126,423,4,230,0,3
70126,424,4,001,0,3
70126,441,4,001,0,3
70126,445,6,001,0,3
70126,445,4,210,0,3
70126,446,5,001,0,3
70126,446,3,210,0,3
70126,447,16,001,0,3
70126,447,8,210,0,3
70126,447,6,220,0,3
70126,448,9,001,0,3
70126,448,5,210,0,3
70126,451,3,001,0,3
70126,452,7,001,0,3
70126,452,3,220,0,3
70126,484,11,001,0,3
70126,484,6,210,0,3
70126,484,3,241,0,3
70126,485,6,001,0,3
70126,485,3,210,0,3
70126,488,15,001,0,3
70126,488,8,210,0,3
70126,488,4,220,0,3
70126,492,3,001,0,3
70126,493,4,001,0,3
70126,493,3,242,0,3
70126,517,3,001,0,3
70126,524,3,001,0,3
70126,531,6,001,0,3
70126,531,3,220,0,3
70126,532,6,001,0,3
70126,532,4,210,0,3
70126,541,5,001,0,3
70126,541,3,210,0,3
70126,561,11,001,0,3
70126,561,5,210,0,3
70126,611,9,001,0,3
70126,611,5,210,0,3
70126,621,17,001,0,3
70126,621,12,210,0,3
70126,624,13,001,0,3
70126,624,4,210,0,3
70126,624,3,220,0,3
70126,624,3,241,0,3
70126,713,3,001,0,3
70126,721,17,001,0,3
70126,721,9,210,0,3
70126,721,6,220,0,3
70126,722,30,001,0,3
70126,722,7,210,0,3
70126,722,3,220,0,3
70126,722,10,230,0,3
70126,722,7,241,0,3
70126,722,3,242,0,3
70126,811,15,001,0,3
70126,811,9,210,0,3
70126,811,3,220,0,3
70126,811,3,230,0,3
70126,812,5,001,0,3
70126,812,3,210,0,3
70126,813,13,001,0,3
70126,813,4,210,0,3
70126,813,4,220,0,3
70126,813,3,230,0,3
