Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70126,2381,8,1,0,4
70126,2381,3,210,0,4
70126,2382,9,1,0,4
70126,2382,6,210,0,4
70126,2383,4,1,0,4
70126,2383,3,210,0,4
70126,2389,3,1,0,4
70126,4233,4,1,0,4
70126,4451,5,1,0,4
70126,4451,4,210,0,4
70126,4461,5,1,0,4
70126,4461,3,210,0,4
70126,4471,16,1,0,4
70126,4471,8,210,0,4
70126,4471,6,220,0,4
70126,4481,7,1,0,4
70126,4481,4,210,0,4
70126,4523,7,1,0,4
70126,4523,3,220,0,4
70126,4841,6,1,0,4
70126,4841,3,210,0,4
70126,4842,5,1,0,4
70126,4842,3,210,0,4
70126,4854,3,1,0,4
70126,4883,3,1,0,4
70126,4884,3,1,0,4
70126,4885,6,1,0,4
70126,4885,3,210,0,4
70126,4931,4,1,0,4
70126,4931,3,242,0,4
70126,5242,3,1,0,4
70126,5311,4,1,0,4
70126,5321,5,1,0,4
70126,5321,4,210,0,4
70126,5617,5,1,0,4
70126,5617,3,210,0,4
70126,6111,4,1,0,4
70126,6115,5,1,0,4
70126,6115,4,210,0,4
70126,6211,6,1,0,4
70126,6211,5,210,0,4
70126,6212,3,1,0,4
70126,6219,3,1,0,4
70126,6241,5,1,0,4
70126,6241,3,210,0,4
70126,6244,7,1,0,4
70126,6244,3,220,0,4
70126,6244,3,241,0,4
70126,7139,3,1,0,4
70126,7211,15,1,0,4
70126,7211,7,210,0,4
70126,7211,6,220,0,4
70126,7223,3,1,0,4
70126,7224,3,1,0,4
70126,7225,24,1,0,4
70126,7225,6,210,0,4
70126,7225,3,220,0,4
70126,7225,7,230,0,4
70126,7225,6,241,0,4
70126,8111,13,1,0,4
70126,8111,9,210,0,4
70126,8111,3,220,0,4
70126,8121,3,1,0,4
70126,8121,3,210,0,4
70126,8131,8,1,0,4
70126,8131,3,210,0,4
