Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90602,332,6,001,0,3
90602,332,3,220,0,3
90602,423,13,001,0,3
90602,423,4,210,0,3
90602,423,6,230,0,3
90602,424,4,001,0,3
90602,441,6,001,0,3
90602,441,4,210,0,3
90602,445,9,001,0,3
90602,445,3,210,0,3
90602,445,3,220,0,3
90602,446,8,001,0,3
90602,446,3,210,0,3
90602,447,4,001,0,3
90602,448,5,001,0,3
90602,448,4,220,0,3
90602,451,3,001,0,3
90602,452,3,001,0,3
90602,453,7,001,0,3
90602,453,6,210,0,3
90602,454,3,001,0,3
90602,484,12,001,0,3
90602,484,10,210,0,3
90602,512,4,001,0,3
90602,522,15,001,0,3
90602,522,10,210,0,3
90602,523,4,001,0,3
90602,523,4,210,0,3
90602,524,10,001,0,3
90602,524,6,210,0,3
90602,524,3,230,0,3
90602,531,24,001,0,3
90602,531,19,210,0,3
90602,531,4,220,0,3
90602,541,62,001,0,3
90602,541,47,210,0,3
90602,541,5,220,0,3
90602,541,8,230,0,3
90602,561,23,001,0,3
90602,561,14,210,0,3
90602,561,4,220,0,3
90602,561,4,230,0,3
90602,611,5,001,0,3
90602,611,3,210,0,3
90602,621,80,001,0,3
90602,621,42,210,0,3
90602,621,16,220,0,3
90602,621,12,230,0,3
90602,621,6,241,0,3
90602,621,4,242,0,3
90602,623,9,001,0,3
90602,623,6,210,0,3
90602,624,20,001,0,3
90602,624,8,210,0,3
90602,624,3,220,0,3
90602,624,3,241,0,3
90602,721,3,001,0,3
90602,722,52,001,0,3
90602,722,10,210,0,3
90602,722,14,220,0,3
90602,722,13,230,0,3
90602,722,10,241,0,3
90602,722,5,242,0,3
90602,811,28,001,0,3
90602,811,22,210,0,3
90602,811,5,220,0,3
90602,812,17,001,0,3
90602,812,14,210,0,3
90602,813,20,001,0,3
90602,813,13,210,0,3
90602,236,8,001,0,3
90602,236,6,210,0,3
90602,238,19,001,0,3
90602,238,10,210,0,3
90602,238,4,220,0,3
90602,238,3,230,0,3
