Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90602,23822,5,1,0,5
90602,23822,3,210,0,5
90602,23832,3,1,0,5
90602,44132,3,1,0,5
90602,44511,5,1,0,5
90602,44611,5,1,0,5
90602,44619,3,1,0,5
90602,44711,4,1,0,5
90602,44821,4,1,0,5
90602,44821,4,220,0,5
90602,45231,3,1,0,5
90602,45411,3,1,0,5
90602,48411,5,1,0,5
90602,48411,5,210,0,5
90602,48412,5,1,0,5
90602,48412,4,210,0,5
90602,52211,3,1,0,5
90602,52229,4,1,0,5
90602,52229,4,210,0,5
90602,52231,3,1,0,5
90602,52231,3,210,0,5
90602,52421,7,1,0,5
90602,52421,5,210,0,5
90602,53111,8,1,0,5
90602,53111,8,210,0,5
90602,53113,4,1,0,5
90602,53113,4,210,0,5
90602,53121,4,1,0,5
90602,53121,3,210,0,5
90602,53131,5,1,0,5
90602,53131,3,220,0,5
90602,54111,17,1,0,5
90602,54111,12,210,0,5
90602,54121,24,1,0,5
90602,54121,16,210,0,5
90602,54121,5,230,0,5
90602,54151,5,1,0,5
90602,54151,4,210,0,5
90602,54161,4,1,0,5
90602,54161,4,210,0,5
90602,56111,3,1,0,5
90602,56111,3,210,0,5
90602,56131,3,1,0,5
90602,56172,4,1,0,5
90602,56172,3,210,0,5
90602,61169,3,1,0,5
90602,62111,41,1,0,5
90602,62111,22,210,0,5
90602,62111,7,220,0,5
90602,62111,6,230,0,5
90602,62111,5,241,0,5
90602,62121,12,1,0,5
90602,62121,5,210,0,5
90602,62121,4,220,0,5
90602,62121,3,230,0,5
90602,62131,3,1,0,5
90602,62131,3,210,0,5
90602,62132,3,1,0,5
90602,62133,5,1,0,5
90602,62133,3,210,0,5
90602,62139,4,1,0,5
90602,62139,3,210,0,5
90602,62149,4,1,0,5
90602,62151,4,1,0,5
90602,62321,5,1,0,5
90602,62321,5,210,0,5
90602,62412,11,1,0,5
90602,62412,6,210,0,5
90602,62419,7,1,0,5
90602,72111,3,1,0,5
90602,72231,5,1,0,5
90602,72251,45,1,0,5
90602,72251,10,210,0,5
90602,72251,12,220,0,5
90602,72251,10,230,0,5
90602,72251,8,241,0,5
90602,72251,5,242,0,5
90602,81111,17,1,0,5
90602,81111,14,210,0,5
90602,81111,3,220,0,5
90602,81112,3,1,0,5
90602,81119,5,1,0,5
90602,81119,4,210,0,5
90602,81211,9,1,0,5
90602,81211,7,210,0,5
90602,81232,3,1,0,5
90602,81232,3,210,0,5
90602,81311,8,1,0,5
90602,81311,4,210,0,5
90602,81341,5,1,0,5
90602,81341,4,210,0,5
90602,81393,3,1,0,5
90602,23611,6,1,0,5
90602,23611,5,210,0,5
