Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90602,31-33,16,1,0,2
90602,31-33,3,210,0,2
90602,31-33,4,220,0,2
90602,31-33,5,230,0,2
90602,31-33,4,241,0,2
90602,42,19,1,0,2
90602,42,8,210,0,2
90602,42,3,220,0,2
90602,42,6,230,0,2
90602,44-45,51,1,0,2
90602,44-45,25,210,0,2
90602,44-45,13,220,0,2
90602,44-45,6,230,0,2
90602,44-45,5,241,0,2
90602,48-49,14,1,0,2
90602,48-49,11,210,0,2
90602,51,6,1,0,2
90602,51,3,210,0,2
90602,52,29,1,0,2
90602,52,20,210,0,2
90602,52,3,220,0,2
90602,52,4,230,0,2
90602,53,24,1,0,2
90602,53,19,210,0,2
90602,53,4,220,0,2
90602,54,62,1,0,2
90602,54,47,210,0,2
90602,54,5,220,0,2
90602,54,8,230,0,2
90602,56,24,1,0,2
90602,56,14,210,0,2
90602,56,4,220,0,2
90602,56,4,230,0,2
90602,61,5,1,0,2
90602,61,3,210,0,2
90602,62,111,1,0,2
90602,62,56,210,0,2
90602,62,19,220,0,2
90602,62,14,230,0,2
90602,62,11,241,0,2
90602,62,7,242,0,2
90602,62,3,251,0,2
90602,72,55,1,0,2
90602,72,11,210,0,2
90602,72,15,220,0,2
90602,72,13,230,0,2
90602,72,11,241,0,2
90602,72,5,242,0,2
90602,81,65,1,0,2
90602,81,49,210,0,2
90602,81,9,220,0,2
90602,81,3,230,0,2
90602,81,3,241,0,2
90602,00,513,1,475350,2
90602,00,288,210,0,2
90602,00,88,220,0,2
90602,00,71,230,0,2
90602,00,43,241,0,2
90602,00,16,242,0,2
90602,00,5,251,0,2
90602,23,27,1,0,2
90602,23,16,210,0,2
90602,23,4,220,0,2
90602,23,5,230,0,2
