Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90602,238220,5,001,0,6
90602,238220,3,210,0,6
90602,238320,3,001,0,6
90602,441320,3,001,0,6
90602,445110,5,001,0,6
90602,446110,5,001,0,6
90602,447110,4,001,0,6
90602,448210,4,001,0,6
90602,448210,4,220,0,6
90602,452319,3,001,0,6
90602,454110,3,001,0,6
90602,484110,5,001,0,6
90602,484110,5,210,0,6
90602,484121,5,001,0,6
90602,484121,4,210,0,6
90602,522110,3,001,0,6
90602,522310,3,001,0,6
90602,522310,3,210,0,6
90602,524210,7,001,0,6
90602,524210,5,210,0,6
90602,531110,8,001,0,6
90602,531110,8,210,0,6
90602,531130,4,001,0,6
90602,531130,4,210,0,6
90602,531210,4,001,0,6
90602,531210,3,210,0,6
90602,531312,3,001,0,6
90602,541110,17,001,0,6
90602,541110,12,210,0,6
90602,541211,7,001,0,6
90602,541211,5,210,0,6
90602,541213,11,001,0,6
90602,541213,9,210,0,6
90602,541219,4,001,0,6
90602,541511,4,001,0,6
90602,541511,3,210,0,6
90602,541611,4,001,0,6
90602,541611,4,210,0,6
90602,561110,3,001,0,6
90602,561110,3,210,0,6
90602,561720,4,001,0,6
90602,561720,3,210,0,6
90602,621111,40,001,0,6
90602,621111,21,210,0,6
90602,621111,7,220,0,6
90602,621111,6,230,0,6
90602,621111,5,241,0,6
90602,621210,12,001,0,6
90602,621210,5,210,0,6
90602,621210,4,220,0,6
90602,621210,3,230,0,6
90602,621310,3,001,0,6
90602,621310,3,210,0,6
90602,621320,3,001,0,6
90602,621330,5,001,0,6
90602,621330,3,210,0,6
90602,621399,3,001,0,6
90602,623210,5,001,0,6
90602,623210,5,210,0,6
90602,624120,11,001,0,6
90602,624120,6,210,0,6
90602,624190,7,001,0,6
90602,721110,3,001,0,6
90602,722310,5,001,0,6
90602,722511,18,001,0,6
90602,722511,3,210,0,6
90602,722511,5,220,0,6
90602,722511,6,230,0,6
90602,722511,3,242,0,6
90602,722513,22,001,0,6
90602,722513,4,210,0,6
90602,722513,6,220,0,6
90602,722513,3,230,0,6
90602,722513,7,241,0,6
90602,722515,5,001,0,6
90602,722515,3,210,0,6
90602,811111,12,001,0,6
90602,811111,9,210,0,6
90602,811111,3,220,0,6
90602,811121,3,001,0,6
90602,812112,4,001,0,6
90602,812113,5,001,0,6
90602,812113,5,210,0,6
90602,812320,3,001,0,6
90602,812320,3,210,0,6
90602,813110,8,001,0,6
90602,813110,4,210,0,6
90602,813410,5,001,0,6
90602,813410,4,210,0,6
90602,813930,3,001,0,6
90602,236118,5,001,0,6
90602,236118,4,210,0,6
