Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92507,493110,14,1,0,6
92507,493110,4,210,0,6
92507,493110,3,241,0,6
92507,493110,5,242,0,6
92507,493190,3,1,0,6
92507,515112,3,1,0,6
92507,517311,6,1,0,6
92507,517312,4,1,0,6
92507,518210,3,1,0,6
92507,518210,3,210,0,6
92507,519130,3,1,0,6
92507,522110,10,1,0,6
92507,522110,4,220,0,6
92507,522110,5,230,0,6
92507,522130,5,1,0,6
92507,522130,4,230,0,6
92507,522310,3,1,0,6
92507,522390,6,1,0,6
92507,522390,4,210,0,6
92507,523120,3,1,0,6
92507,523920,3,1,0,6
92507,523920,3,210,0,6
92507,236115,3,1,0,6
92507,236115,3,210,0,6
92507,236118,11,1,0,6
92507,236118,5,210,0,6
92507,236118,3,241,0,6
92507,236220,8,1,0,6
92507,236220,5,210,0,6
92507,524210,22,1,0,6
92507,524210,13,210,0,6
92507,524210,5,220,0,6
92507,524210,3,230,0,6
92507,524292,5,1,0,6
92507,531110,15,1,0,6
92507,531110,10,210,0,6
92507,531110,3,230,0,6
92507,238160,6,1,0,6
92507,238210,17,1,0,6
92507,238210,3,210,0,6
92507,238210,5,220,0,6
92507,238210,5,230,0,6
92507,238210,3,241,0,6
92507,238220,27,1,0,6
92507,238220,10,210,0,6
92507,238220,8,220,0,6
92507,238220,4,241,0,6
92507,238220,3,242,0,6
92507,238290,3,1,0,6
92507,238310,6,1,0,6
92507,531130,3,1,0,6
92507,531210,12,1,0,6
92507,531210,10,210,0,6
92507,531311,12,1,0,6
92507,531311,7,210,0,6
92507,531311,5,220,0,6
92507,531312,3,1,0,6
92507,531320,6,1,0,6
92507,531320,6,210,0,6
92507,531390,3,1,0,6
92507,532120,3,1,0,6
92507,238320,7,1,0,6
92507,238320,4,210,0,6
92507,238320,3,220,0,6
92507,238330,6,1,0,6
92507,238330,4,210,0,6
92507,238340,4,1,0,6
92507,238350,7,1,0,6
92507,238350,3,210,0,6
92507,238390,3,1,0,6
92507,238910,5,1,0,6
92507,238990,4,1,0,6
92507,532412,3,1,0,6
92507,532490,7,1,0,6
92507,532490,5,230,0,6
92507,541110,27,1,0,6
92507,541110,10,210,0,6
92507,541110,8,220,0,6
92507,541110,5,230,0,6
92507,541110,4,241,0,6
92507,541211,13,1,0,6
92507,541211,9,210,0,6
92507,323111,8,1,0,6
92507,323111,4,210,0,6
92507,325620,4,1,0,6
92507,326199,13,1,0,6
92507,326199,5,251,0,6
92507,541213,4,1,0,6
92507,541213,3,210,0,6
92507,541219,4,1,0,6
92507,541219,4,210,0,6
92507,541330,15,1,0,6
92507,541330,3,210,0,6
92507,541330,6,220,0,6
92507,541330,4,241,0,6
92507,541380,4,1,0,6
92507,541511,6,1,0,6
92507,541512,6,1,0,6
92507,541512,3,220,0,6
92507,541611,6,1,0,6
92507,332710,8,1,0,6
92507,332710,3,210,0,6
92507,339950,5,1,0,6
92507,541611,4,210,0,6
92507,541614,4,1,0,6
92507,541620,4,1,0,6
92507,541690,5,1,0,6
92507,541690,4,210,0,6
92507,541940,6,1,0,6
92507,541940,3,230,0,6
92507,551114,8,1,0,6
92507,551114,4,210,0,6
92507,551114,3,230,0,6
92507,423120,13,1,0,6
92507,423120,6,210,0,6
92507,423120,5,230,0,6
92507,423130,4,1,0,6
92507,423140,3,1,0,6
92507,423210,4,1,0,6
92507,423510,6,1,0,6
92507,423510,3,220,0,6
92507,423610,14,1,0,6
92507,423610,3,210,0,6
92507,423610,3,220,0,6
