Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92507,3261,5,251,0,4
92507,3323,5,001,0,4
92507,3324,3,001,0,4
92507,3327,9,001,0,4
92507,3327,3,210,0,4
92507,5413,22,001,0,4
92507,5413,6,210,0,4
92507,5413,7,220,0,4
92507,5413,4,241,0,4
92507,5413,3,242,0,4
92507,5414,4,001,0,4
92507,5414,3,210,0,4
92507,5415,14,001,0,4
92507,5415,4,210,0,4
92507,5415,4,220,0,4
92507,5415,4,241,0,4
92507,5416,21,001,0,4
92507,5416,12,210,0,4
92507,5416,3,230,0,4
92507,5416,4,241,0,4
92507,3327,3,230,0,4
92507,3335,3,001,0,4
92507,3344,4,001,0,4
92507,3362,3,001,0,4
92507,3371,3,001,0,4
92507,3399,9,001,0,4
92507,3399,5,210,0,4
92507,4231,21,001,0,4
92507,4231,7,210,0,4
92507,4231,4,220,0,4
92507,4231,7,230,0,4
92507,5418,4,001,0,4
92507,5419,11,001,0,4
92507,5419,6,210,0,4
92507,5419,3,230,0,4
92507,5511,10,001,0,4
92507,5511,6,210,0,4
92507,5511,3,230,0,4
92507,4232,5,001,0,4
92507,4233,5,001,0,4
92507,4234,4,001,0,4
92507,4235,6,001,0,4
92507,4235,3,220,0,4
92507,4236,21,001,0,4
92507,4236,4,210,0,4
92507,4236,4,220,0,4
92507,4236,7,230,0,4
92507,4236,3,241,0,4
92507,5611,3,001,0,4
92507,5613,16,001,0,4
92507,5613,6,210,0,4
92507,5613,4,242,0,4
92507,5613,4,251,0,4
92507,5614,12,001,0,4
92507,5614,5,210,0,4
92507,5614,3,220,0,4
92507,5614,3,230,0,4
92507,5616,14,001,0,4
92507,5616,4,220,0,4
92507,5616,4,230,0,4
92507,4237,16,001,0,4
92507,4237,5,210,0,4
92507,4237,7,220,0,4
92507,4237,3,230,0,4
92507,4238,14,001,0,4
92507,4238,4,210,0,4
92507,4238,4,220,0,4
92507,4238,3,230,0,4
92507,4239,12,001,0,4
92507,4239,4,210,0,4
92507,4239,4,220,0,4
92507,4239,4,230,0,4
92507,5617,32,001,0,4
92507,5617,5,241,0,4
92507,5617,13,210,0,4
92507,5617,7,220,0,4
92507,5617,5,230,0,4
92507,5619,4,001,0,4
92507,5621,3,001,0,4
92507,6115,5,001,0,4
92507,6116,7,001,0,4
92507,6116,3,210,0,4
92507,4241,5,001,0,4
92507,4241,3,210,0,4
92507,4242,3,001,0,4
92507,4244,5,210,0,4
92507,4244,12,001,0,4
92507,4246,6,001,0,4
92507,4246,3,210,0,4
92507,4248,3,001,0,4
92507,4249,12,001,0,4
92507,4249,4,210,0,4
92507,4249,3,220,0,4
92507,6211,35,001,0,4
92507,6211,25,210,0,4
92507,6211,7,220,0,4
92507,6212,21,001,0,4
92507,6212,13,210,0,4
92507,6212,6,220,0,4
92507,6213,12,210,0,4
92507,6213,19,001,0,4
92507,6213,4,220,0,4
92507,4251,7,001,0,4
92507,4251,5,210,0,4
92507,4411,7,001,0,4
92507,4411,4,210,0,4
92507,4413,12,001,0,4
92507,4413,7,210,0,4
92507,4413,4,230,0,4
92507,4421,4,001,0,4
92507,4421,4,210,0,4
92507,6214,9,001,0,4
92507,6214,3,241,0,4
92507,6216,5,001,0,4
92507,6216,3,241,0,4
92507,6219,6,001,0,4
92507,6219,3,210,0,4
92507,6232,5,001,0,4
92507,6241,23,001,0,4
92507,6241,5,210,0,4
92507,6241,3,220,0,4
92507,6241,8,230,0,4
92507,6241,4,241,0,4
92507,4422,7,001,0,4
92507,4431,11,001,0,4
92507,4431,5,210,0,4
92507,4431,4,220,0,4
92507,4441,11,001,0,4
92507,4441,4,210,0,4
92507,4441,4,220,0,4
92507,4441,3,230,0,4
92507,4442,3,001,0,4
92507,4451,19,001,0,4
92507,4451,9,210,0,4
92507,6242,4,001,0,4
92507,6242,3,241,0,4
92507,6243,3,001,0,4
92507,6244,8,001,0,4
92507,6244,3,210,0,4
92507,6244,3,220,0,4
92507,7115,4,001,0,4
92507,7115,3,210,0,4
92507,7139,3,001,0,4
92507,4451,3,220,0,4
92507,4451,3,242,0,4
92507,4452,6,001,0,4
92507,4452,3,210,0,4
92507,4453,4,001,0,4
92507,4461,17,001,0,4
92507,4461,7,210,0,4
92507,4461,7,241,0,4
92507,4471,13,001,0,4
92507,4471,4,220,0,4
92507,4471,6,230,0,4
92507,7211,6,001,0,4
92507,7211,3,210,0,4
92507,7223,4,001,0,4
92507,7224,5,001,0,4
92507,7224,3,210,0,4
92507,7225,153,001,0,4
92507,7225,44,210,0,4
92507,7225,26,220,0,4
92507,7225,42,230,0,4
92507,7225,36,241,0,4
92507,7225,3,242,0,4
92507,4481,8,001,0,4
92507,4481,3,230,0,4
92507,4511,10,001,0,4
92507,4511,5,210,0,4
92507,4511,4,241,0,4
92507,4523,6,001,0,4
92507,4532,4,001,0,4
92507,4539,12,001,0,4
92507,4539,4,210,0,4
92507,4539,3,220,0,4
92507,4539,4,230,0,4
92507,8111,34,001,0,4
92507,8111,22,210,0,4
92507,8111,7,220,0,4
92507,8111,3,230,0,4
92507,4541,11,001,0,4
92507,4541,6,210,0,4
92507,4541,3,220,0,4
92507,4543,3,001,0,4
92507,4841,20,001,0,4
92507,4841,13,210,0,4
92507,4841,3,220,0,4
92507,8112,7,001,0,4
92507,8112,3,210,0,4
92507,8112,3,220,0,4
92507,8113,5,001,0,4
92507,8113,3,210,0,4
92507,8114,4,001,0,4
92507,8121,20,001,0,4
92507,8121,8,210,0,4
92507,8121,6,220,0,4
92507,8121,5,230,0,4
92507,4842,7,001,0,4
92507,4842,3,210,0,4
92507,4884,8,001,0,4
92507,4884,7,210,0,4
92507,4921,5,001,0,4
92507,4921,3,210,0,4
92507,4931,17,001,0,4
92507,4931,6,210,0,4
92507,4931,3,230,0,4
92507,4931,3,241,0,4
92507,4931,5,242,0,4
92507,8123,5,001,0,4
92507,8123,3,210,0,4
92507,8129,4,001,0,4
92507,8131,17,001,0,4
92507,8131,11,210,0,4
92507,8131,4,220,0,4
92507,8139,8,001,0,4
92507,8139,4,210,0,4
