Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92507,515,3,001,0,3
92507,517,10,001,0,3
92507,517,4,220,0,3
92507,518,3,001,0,3
92507,518,3,210,0,3
92507,519,3,001,0,3
92507,522,29,001,0,3
92507,522,6,210,0,3
92507,522,10,220,0,3
92507,522,11,230,0,3
92507,523,9,001,0,3
92507,523,7,210,0,3
92507,236,23,001,0,3
92507,236,14,210,0,3
92507,236,3,220,0,3
92507,236,3,230,0,3
92507,236,3,241,0,3
92507,237,3,001,0,3
92507,238,102,001,0,3
92507,238,34,210,0,3
92507,238,24,220,0,3
92507,238,18,230,0,3
92507,238,17,241,0,3
92507,238,5,242,0,3
92507,238,3,251,0,3
92507,524,32,001,0,3
92507,524,15,210,0,3
92507,524,8,220,0,3
92507,524,4,230,0,3
92507,524,3,242,0,3
92507,531,57,001,0,3
92507,531,41,210,0,3
92507,531,9,220,0,3
92507,531,7,230,0,3
92507,532,19,001,0,3
92507,532,6,210,0,3
92507,532,6,220,0,3
92507,532,6,230,0,3
92507,311,9,001,0,3
92507,311,3,210,0,3
92507,311,3,230,0,3
92507,312,3,001,0,3
92507,321,6,001,0,3
92507,321,3,230,0,3
92507,541,128,001,0,3
92507,541,59,210,0,3
92507,541,29,220,0,3
92507,541,16,230,0,3
92507,541,18,241,0,3
92507,541,6,242,0,3
92507,323,10,001,0,3
92507,323,5,210,0,3
92507,325,8,001,0,3
92507,325,3,220,0,3
92507,326,18,001,0,3
92507,326,3,230,0,3
92507,326,3,241,0,3
92507,326,3,242,0,3
92507,326,5,251,0,3
92507,332,22,001,0,3
92507,332,7,210,0,3
92507,332,5,220,0,3
92507,332,5,230,0,3
92507,332,4,242,0,3
92507,333,7,001,0,3
92507,334,7,001,0,3
92507,336,8,001,0,3
92507,337,4,001,0,3
92507,339,11,001,0,3
92507,339,6,210,0,3
92507,423,104,001,0,3
92507,423,29,210,0,3
92507,423,30,220,0,3
92507,423,27,230,0,3
92507,423,10,241,0,3
92507,423,4,242,0,3
92507,423,3,251,0,3
92507,551,10,001,0,3
92507,551,6,210,0,3
92507,551,3,230,0,3
92507,561,83,001,0,3
92507,561,28,210,0,3
92507,561,17,220,0,3
92507,561,13,230,0,3
92507,561,9,241,0,3
92507,561,8,242,0,3
92507,561,5,251,0,3
92507,562,3,001,0,3
92507,611,17,001,0,3
92507,611,5,210,0,3
92507,611,3,220,0,3
92507,611,4,230,0,3
92507,611,3,241,0,3
92507,424,43,001,0,3
92507,424,17,210,0,3
92507,424,9,220,0,3
92507,424,8,230,0,3
92507,424,5,241,0,3
92507,621,97,001,0,3
92507,621,56,210,0,3
92507,621,22,220,0,3
92507,621,5,230,0,3
92507,621,9,241,0,3
92507,621,3,242,0,3
92507,425,7,001,0,3
92507,425,5,210,0,3
92507,441,19,001,0,3
92507,441,11,210,0,3
92507,441,4,230,0,3
92507,442,11,001,0,3
92507,442,6,210,0,3
92507,623,8,001,0,3
92507,623,3,230,0,3
92507,624,38,001,0,3
92507,624,9,210,0,3
92507,624,6,220,0,3
92507,624,11,230,0,3
92507,624,9,241,0,3
92507,443,11,001,0,3
92507,443,5,210,0,3
92507,443,4,220,0,3
92507,444,14,001,0,3
92507,444,5,210,0,3
92507,444,5,220,0,3
92507,444,4,230,0,3
92507,445,29,001,0,3
92507,445,14,210,0,3
92507,445,7,220,0,3
92507,445,3,230,0,3
92507,445,3,242,0,3
92507,711,7,001,0,3
92507,711,5,210,0,3
92507,713,4,001,0,3
92507,446,17,001,0,3
92507,446,7,210,0,3
92507,446,7,241,0,3
92507,447,13,001,0,3
92507,447,4,220,0,3
92507,447,6,230,0,3
92507,721,6,001,0,3
92507,721,3,210,0,3
92507,722,162,001,0,3
92507,722,49,210,0,3
92507,722,27,220,0,3
92507,722,43,230,0,3
92507,722,36,241,0,3
92507,722,5,242,0,3
92507,448,11,001,0,3
92507,448,3,210,0,3
92507,448,3,230,0,3
92507,451,12,001,0,3
92507,451,7,210,0,3
92507,451,4,241,0,3
92507,452,6,001,0,3
92507,453,17,001,0,3
92507,453,4,210,0,3
92507,453,3,220,0,3
92507,453,7,230,0,3
92507,453,3,241,0,3
92507,811,50,001,0,3
92507,811,30,210,0,3
92507,811,13,220,0,3
92507,811,5,230,0,3
92507,454,15,001,0,3
92507,454,7,210,0,3
92507,454,4,220,0,3
92507,484,27,001,0,3
92507,484,16,210,0,3
92507,484,5,220,0,3
92507,484,3,241,0,3
92507,812,31,001,0,3
92507,812,13,210,0,3
92507,812,6,220,0,3
92507,812,9,230,0,3
92507,812,3,241,0,3
92507,488,10,001,0,3
92507,488,7,210,0,3
92507,492,5,001,0,3
92507,492,3,210,0,3
92507,493,17,001,0,3
92507,493,6,210,0,3
92507,493,3,230,0,3
92507,493,3,241,0,3
92507,493,5,242,0,3
92507,813,31,001,0,3
92507,813,17,210,0,3
92507,813,8,220,0,3
92507,813,5,230,0,3
