Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92507,51,21,001,0,2
92507,51,9,210,0,2
92507,51,6,220,0,2
92507,51,3,230,0,2
92507,51,3,241,0,2
92507,52,70,001,0,2
92507,52,28,210,0,2
92507,52,18,220,0,2
92507,00,1488,001,1355870,2
92507,00,608,210,0,2
92507,00,306,220,0,2
92507,00,270,230,0,2
92507,00,187,241,0,2
92507,00,67,242,0,2
92507,00,39,251,0,2
92507,00,6,252,0,2
92507,00,3,254,0,2
92507,23,128,001,0,2
92507,52,16,230,0,2
92507,52,3,242,0,2
92507,52,3,251,0,2
92507,23,49,210,0,2
92507,23,27,220,0,2
92507,23,21,230,0,2
92507,23,21,241,0,2
92507,23,5,242,0,2
92507,23,4,251,0,2
92507,53,76,001,0,2
92507,53,47,210,0,2
92507,53,15,220,0,2
92507,53,13,230,0,2
92507,31-33,124,001,0,2
92507,31-33,37,210,0,2
92507,31-33,25,220,0,2
92507,31-33,22,230,0,2
92507,31-33,14,241,0,2
92507,31-33,11,242,0,2
92507,31-33,13,251,0,2
92507,54,128,001,0,2
92507,54,59,210,0,2
92507,54,29,220,0,2
92507,54,16,230,0,2
92507,54,18,241,0,2
92507,54,6,242,0,2
92507,42,154,001,0,2
92507,42,51,210,0,2
92507,42,40,220,0,2
92507,42,36,230,0,2
92507,42,15,241,0,2
92507,42,6,242,0,2
92507,42,4,251,0,2
92507,55,10,001,0,2
92507,55,6,210,0,2
92507,55,3,230,0,2
92507,56,86,001,0,2
92507,56,28,210,0,2
92507,56,18,220,0,2
92507,56,14,230,0,2
92507,56,10,241,0,2
92507,56,8,242,0,2
92507,56,5,251,0,2
92507,61,17,001,0,2
92507,61,5,210,0,2
92507,61,3,220,0,2
92507,61,4,230,0,2
92507,61,3,241,0,2
92507,62,143,001,0,2
92507,62,66,210,0,2
92507,62,29,220,0,2
92507,62,19,230,0,2
92507,62,19,241,0,2
92507,62,7,242,0,2
92507,44-45,175,001,0,2
92507,44-45,72,210,0,2
92507,44-45,33,220,0,2
92507,44-45,31,230,0,2
92507,44-45,27,241,0,2
92507,44-45,7,242,0,2
92507,44-45,4,251,0,2
92507,71,11,001,0,2
92507,71,6,210,0,2
92507,72,168,001,0,2
92507,72,52,210,0,2
92507,72,28,220,0,2
92507,72,43,230,0,2
92507,72,38,241,0,2
92507,72,5,242,0,2
92507,81,112,001,0,2
92507,81,60,210,0,2
92507,81,27,220,0,2
92507,81,19,230,0,2
92507,81,6,241,0,2
92507,48-49,61,001,0,2
92507,48-49,32,210,0,2
92507,48-49,7,220,0,2
92507,48-49,7,230,0,2
92507,48-49,7,241,0,2
92507,48-49,5,242,0,2
