Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92507,49311,4,210,0,5
92507,49311,3,241,0,5
92507,49311,5,242,0,5
92507,49319,3,1,0,5
92507,51511,3,1,0,5
92507,51731,10,1,0,5
92507,51731,4,220,0,5
92507,51821,3,1,0,5
92507,51821,3,210,0,5
92507,51913,3,1,0,5
92507,52211,10,1,0,5
92507,52211,4,220,0,5
92507,52211,5,230,0,5
92507,52213,5,1,0,5
92507,52213,4,230,0,5
92507,52231,3,1,0,5
92507,52239,6,1,0,5
92507,52239,4,210,0,5
92507,52312,3,1,0,5
92507,52392,3,1,0,5
92507,52392,3,210,0,5
92507,23611,14,1,0,5
92507,23611,8,210,0,5
92507,23611,3,241,0,5
92507,23622,8,1,0,5
92507,23622,5,210,0,5
92507,52412,3,1,0,5
92507,52421,22,1,0,5
92507,52421,13,210,0,5
92507,52421,5,220,0,5
92507,52421,3,230,0,5
92507,52429,5,1,0,5
92507,53111,15,1,0,5
92507,53111,10,210,0,5
92507,53111,3,230,0,5
92507,23816,6,1,0,5
92507,23821,17,1,0,5
92507,23821,3,210,0,5
92507,23821,5,220,0,5
92507,23821,5,230,0,5
92507,23821,3,241,0,5
92507,23822,27,1,0,5
92507,23822,10,210,0,5
92507,23822,8,220,0,5
92507,23822,4,241,0,5
92507,23822,3,242,0,5
92507,23829,3,1,0,5
92507,23831,6,1,0,5
92507,53113,3,1,0,5
92507,53121,12,1,0,5
92507,53121,10,210,0,5
92507,53131,15,1,0,5
92507,53131,8,210,0,5
92507,53131,6,220,0,5
92507,53132,6,1,0,5
92507,53132,6,210,0,5
92507,53139,3,1,0,5
92507,53212,3,1,0,5
92507,53228,4,1,0,5
92507,53228,3,220,0,5
92507,53241,3,1,0,5
92507,23832,7,1,0,5
92507,23832,4,210,0,5
92507,23832,3,220,0,5
92507,23833,6,1,0,5
92507,23833,4,210,0,5
92507,23834,4,1,0,5
92507,23835,7,1,0,5
92507,23835,3,210,0,5
92507,23839,3,1,0,5
92507,23891,5,1,0,5
92507,23899,4,1,0,5
92507,31181,3,1,0,5
92507,53249,7,1,0,5
92507,53249,5,230,0,5
92507,54111,27,1,0,5
92507,54111,10,210,0,5
92507,54111,8,220,0,5
92507,54111,5,230,0,5
92507,54111,4,241,0,5
92507,54121,21,1,0,5
92507,54121,16,210,0,5
92507,32191,3,1,0,5
92507,32311,10,1,0,5
92507,32311,5,210,0,5
92507,32562,4,1,0,5
92507,32619,13,1,0,5
92507,32619,5,251,0,5
92507,33231,3,1,0,5
92507,54133,15,1,0,5
92507,54133,3,210,0,5
92507,54133,6,220,0,5
92507,54133,4,241,0,5
92507,54138,4,1,0,5
92507,54151,14,1,0,5
92507,54151,4,210,0,5
92507,54151,4,220,0,5
92507,54151,4,241,0,5
92507,54161,12,1,0,5
92507,54161,6,210,0,5
92507,33271,8,1,0,5
92507,33271,3,210,0,5
92507,33351,3,1,0,5
92507,33441,4,1,0,5
92507,33621,3,1,0,5
92507,33995,5,1,0,5
92507,54162,4,1,0,5
92507,54169,5,1,0,5
92507,54169,4,210,0,5
92507,54194,6,1,0,5
92507,54194,3,230,0,5
92507,55111,10,1,0,5
92507,55111,6,210,0,5
92507,55111,3,230,0,5
92507,42312,13,1,0,5
92507,42312,6,210,0,5
92507,42312,5,230,0,5
92507,42313,4,1,0,5
92507,42314,3,1,0,5
92507,42321,4,1,0,5
92507,42351,6,1,0,5
92507,42351,3,220,0,5
92507,42361,14,1,0,5
92507,42361,3,210,0,5
92507,42361,3,220,0,5
92507,42361,5,230,0,5
92507,56111,3,1,0,5
92507,56132,15,1,0,5
92507,56132,5,210,0,5
92507,56132,4,242,0,5
92507,56132,4,251,0,5
92507,56143,7,1,0,5
92507,56143,4,210,0,5
92507,56161,8,1,0,5
92507,56162,6,1,0,5
92507,56162,3,220,0,5
92507,42369,5,1,0,5
92507,42371,3,1,0,5
92507,42371,3,210,0,5
92507,42372,5,1,0,5
92507,42372,3,220,0,5
92507,42373,7,1,0,5
92507,42373,4,220,0,5
92507,42381,5,1,0,5
92507,42381,3,220,0,5
92507,42383,5,1,0,5
92507,42391,5,1,0,5
92507,42391,3,230,0,5
92507,56171,9,1,0,5
92507,56171,3,230,0,5
92507,56172,11,1,0,5
92507,56172,6,210,0,5
92507,56173,7,1,0,5
92507,56173,3,220,0,5
92507,56179,4,1,0,5
92507,56211,3,1,0,5
92507,61151,5,1,0,5
92507,61162,3,1,0,5
92507,61163,3,1,0,5
92507,42399,3,1,0,5
92507,42412,3,1,0,5
92507,42412,3,210,0,5
92507,42421,3,1,0,5
92507,42448,4,1,0,5
92507,42449,5,1,0,5
92507,42449,4,210,0,5
92507,42469,4,1,0,5
92507,42469,3,210,0,5
92507,42499,7,1,0,5
92507,62111,35,1,0,5
92507,62111,25,210,0,5
92507,62111,7,220,0,5
92507,62121,21,1,0,5
92507,62121,13,210,0,5
92507,62121,6,220,0,5
92507,62131,3,1,0,5
92507,62131,3,210,0,5
92507,62132,7,1,0,5
92507,62132,5,210,0,5
92507,62133,3,1,0,5
92507,42512,7,1,0,5
92507,42512,5,210,0,5
92507,44111,5,1,0,5
92507,44131,7,1,0,5
92507,44131,4,230,0,5
92507,44132,5,1,0,5
92507,44132,5,210,0,5
92507,44211,4,1,0,5
92507,44211,4,210,0,5
92507,62134,6,1,0,5
92507,62149,9,1,0,5
92507,62149,3,241,0,5
92507,62161,5,1,0,5
92507,62161,3,241,0,5
92507,62191,6,1,0,5
92507,62191,3,210,0,5
92507,62322,3,1,0,5
92507,62411,5,1,0,5
92507,62411,3,230,0,5
92507,62412,9,1,0,5
92507,44229,5,1,0,5
92507,44314,11,1,0,5
92507,44314,5,210,0,5
92507,44314,4,220,0,5
92507,44419,8,1,0,5
92507,44419,3,210,0,5
92507,44419,3,230,0,5
92507,44422,3,1,0,5
92507,62412,4,241,0,5
92507,62419,9,1,0,5
92507,62419,4,210,0,5
92507,62419,4,230,0,5
92507,62422,3,1,0,5
92507,62431,3,1,0,5
92507,62441,8,1,0,5
92507,62441,3,210,0,5
92507,62441,3,220,0,5
