Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74128,00,195,001,97793,2
74128,00,81,210,0,2
74128,00,50,220,0,2
74128,00,28,230,0,2
74128,00,25,241,0,2
74128,00,8,242,0,2
74128,23,37,001,0,2
74128,23,13,210,0,2
74128,23,12,220,0,2
74128,23,4,230,0,2
74128,23,6,241,0,2
74128,31-33,10,001,0,2
74128,31-33,3,210,0,2
74128,31-33,3,230,0,2
74128,31-33,4,241,0,2
74128,42,17,001,0,2
74128,42,6,210,0,2
74128,42,3,220,0,2
74128,42,7,230,0,2
74128,44-45,18,001,0,2
74128,44-45,6,210,0,2
74128,44-45,5,220,0,2
74128,44-45,3,230,0,2
74128,44-45,4,241,0,2
74128,48-49,6,001,0,2
74128,48-49,3,210,0,2
74128,48-49,3,220,0,2
74128,51,3,001,0,2
74128,52,12,001,0,2
74128,52,9,210,0,2
74128,53,6,001,0,2
74128,53,3,220,0,2
74128,54,17,001,0,2
74128,54,12,210,0,2
74128,54,3,220,0,2
74128,56,7,001,0,2
74128,62,20,001,0,2
74128,62,4,210,0,2
74128,62,5,220,0,2
74128,62,3,230,0,2
74128,62,4,242,0,2
74128,72,22,001,0,2
74128,72,7,210,0,2
74128,72,6,220,0,2
74128,72,6,241,0,2
74128,81,16,001,0,2
74128,81,11,210,0,2
74128,81,3,220,0,2
