Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74128,2361,4,1,0,4
74128,2381,5,1,0,4
74128,2382,11,1,0,4
74128,2382,5,210,0,4
74128,2383,10,1,0,4
74128,2383,4,220,0,4
74128,2383,4,241,0,4
74128,4238,5,1,0,4
74128,4238,3,230,0,4
74128,4239,3,1,0,4
74128,4413,3,1,0,4
74128,4841,3,1,0,4
74128,5221,3,1,0,4
74128,5242,7,1,0,4
74128,5242,7,210,0,4
74128,5311,3,1,0,4
74128,5412,5,1,0,4
74128,5412,4,210,0,4
74128,5413,4,1,0,4
74128,5416,5,1,0,4
74128,5617,5,1,0,4
74128,6216,3,1,0,4
74128,6232,3,1,0,4
74128,6232,3,220,0,4
74128,6244,4,1,0,4
74128,5416,5,210,0,4
74128,7211,6,1,0,4
74128,7211,4,210,0,4
74128,7225,15,1,0,4
74128,7225,4,220,0,4
74128,7225,6,241,0,4
74128,8111,5,1,0,4
74128,8111,4,210,0,4
74128,8131,4,1,0,4
74128,8131,3,210,0,4
