Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74128,236118,3,1,0,6
74128,238210,4,1,0,6
74128,238220,7,1,0,6
74128,238220,4,210,0,6
74128,238310,8,1,0,6
74128,238310,3,220,0,6
74128,238310,4,241,0,6
74128,423830,3,1,0,6
74128,484110,3,1,0,6
74128,522110,3,1,0,6
74128,524210,5,1,0,6
74128,524210,5,210,0,6
74128,541611,3,1,0,6
74128,541611,3,210,0,6
74128,561730,3,1,0,6
74128,621610,3,1,0,6
74128,624410,4,1,0,6
74128,721110,6,1,0,6
74128,721110,4,210,0,6
74128,722511,5,1,0,6
74128,722513,9,1,0,6
74128,722513,4,241,0,6
74128,811111,3,1,0,6
74128,811111,3,210,0,6
74128,813110,4,1,0,6
74128,813110,3,210,0,6
