Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22302,56,17,1,0,2
22302,56,11,210,0,2
22302,56,3,230,0,2
22302,61,6,1,0,2
22302,61,3,220,0,2
22302,62,49,1,0,2
22302,62,25,210,0,2
22302,62,11,220,0,2
22302,62,7,230,0,2
22302,62,3,241,0,2
22302,71,7,1,0,2
22302,71,5,210,0,2
22302,72,22,1,0,2
22302,72,5,220,0,2
22302,72,12,241,0,2
22302,81,11,220,0,2
22302,81,52,1,0,2
22302,81,19,210,0,2
22302,81,11,230,0,2
22302,81,8,241,0,2
22302,81,3,242,0,2
22302,00,335,1,212318,2
22302,00,182,210,0,2
22302,00,62,220,0,2
22302,00,38,230,0,2
22302,00,35,241,0,2
22302,00,10,242,0,2
22302,00,7,251,0,2
22302,23,10,1,0,2
22302,23,7,210,0,2
22302,31-33,4,1,0,2
22302,44-45,35,1,0,2
22302,44-45,11,210,0,2
22302,44-45,7,220,0,2
22302,44-45,7,230,0,2
22302,44-45,6,241,0,2
22302,48-49,5,1,0,2
22302,48-49,4,210,0,2
22302,99,4,1,0,2
22302,99,4,210,0,2
22302,51,4,1,0,2
22302,51,3,210,0,2
22302,52,22,1,0,2
22302,52,13,210,0,2
22302,52,6,220,0,2
22302,52,3,230,0,2
22302,53,25,1,0,2
22302,53,14,210,0,2
22302,53,8,220,0,2
22302,54,70,1,0,2
22302,54,60,210,0,2
22302,54,5,220,0,2
22302,54,3,251,0,2
