Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22302,5416,14,001,0,4
22302,5416,13,210,0,4
22302,5418,4,001,0,4
22302,5418,4,210,0,4
22302,5419,5,001,0,4
22302,5419,3,210,0,4
22302,5615,6,001,0,4
22302,5615,3,210,0,4
22302,5617,6,001,0,4
22302,5617,5,210,0,4
22302,6211,9,001,0,4
22302,6211,5,210,0,4
22302,6211,3,220,0,4
22302,6212,13,001,0,4
22302,6212,8,210,0,4
22302,6212,3,220,0,4
22302,6213,10,001,0,4
22302,6213,6,210,0,4
22302,6213,4,220,0,4
22302,6216,5,001,0,4
22302,6244,6,001,0,4
22302,7139,3,001,0,4
22302,7225,18,001,0,4
22302,7225,5,220,0,4
22302,7225,9,241,0,4
22302,8121,9,001,0,4
22302,8121,3,230,0,4
22302,8123,5,001,0,4
22302,8129,5,001,0,4
22302,8129,4,210,0,4
22302,8131,17,001,0,4
22302,8131,4,210,0,4
22302,8131,5,220,0,4
22302,8131,3,230,0,4
22302,8131,3,241,0,4
22302,8139,9,001,0,4
22302,8139,3,210,0,4
22302,2361,3,001,0,4
22302,2383,6,001,0,4
22302,2383,6,210,0,4
22302,4411,3,001,0,4
22302,4451,3,001,0,4
22302,4461,5,001,0,4
22302,4471,5,001,0,4
22302,4471,4,220,0,4
22302,4532,3,001,0,4
22302,4539,3,001,0,4
22302,4853,3,001,0,4
22302,4853,3,210,0,4
22302,5221,8,001,0,4
22302,5221,4,220,0,4
22302,5223,3,001,0,4
22302,5231,3,001,0,4
22302,5231,3,210,0,4
22302,5239,3,001,0,4
22302,5239,3,210,0,4
22302,5242,4,001,0,4
22302,5311,5,001,0,4
22302,5311,3,210,0,4
22302,5312,9,001,0,4
22302,5312,9,210,0,4
22302,5313,9,001,0,4
22302,5313,4,220,0,4
22302,5411,5,001,0,4
22302,5411,5,210,0,4
22302,5412,9,001,0,4
22302,5412,8,210,0,4
22302,5413,6,001,0,4
22302,5413,4,210,0,4
22302,5415,24,001,0,4
22302,5415,20,210,0,4
