Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22302,561,16,1,0,3
22302,561,10,210,0,3
22302,561,3,230,0,3
22302,611,6,1,0,3
22302,611,3,220,0,3
22302,621,39,1,0,3
22302,621,23,210,0,3
22302,621,11,220,0,3
22302,621,4,230,0,3
22302,624,8,1,0,3
22302,624,3,230,0,3
22302,624,3,241,0,3
22302,711,4,1,0,3
22302,711,4,210,0,3
22302,713,3,1,0,3
22302,722,20,1,0,3
22302,722,5,220,0,3
22302,722,11,241,0,3
22302,811,3,1,0,3
22302,812,21,1,0,3
22302,812,8,210,0,3
22302,812,5,220,0,3
22302,812,5,230,0,3
22302,812,3,241,0,3
22302,813,28,1,0,3
22302,813,9,210,0,3
22302,813,6,220,0,3
22302,813,5,230,0,3
22302,813,5,241,0,3
22302,813,3,242,0,3
22302,236,4,1,0,3
22302,238,6,1,0,3
22302,238,6,210,0,3
22302,441,4,1,0,3
22302,445,5,1,0,3
22302,446,5,1,0,3
22302,447,5,1,0,3
22302,447,4,220,0,3
22302,448,3,1,0,3
22302,453,6,1,0,3
22302,453,3,210,0,3
22302,485,3,1,0,3
22302,485,3,210,0,3
22302,522,12,1,0,3
22302,522,5,210,0,3
22302,522,5,220,0,3
22302,523,6,1,0,3
22302,523,6,210,0,3
22302,524,4,1,0,3
22302,531,23,1,0,3
22302,531,14,210,0,3
22302,531,6,220,0,3
22302,541,3,251,0,3
22302,541,70,1,0,3
22302,541,60,210,0,3
22302,541,5,220,0,3
