Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22302,541512,11,1,0,6
22302,541512,9,210,0,6
22302,541611,9,1,0,6
22302,541611,8,210,0,6
22302,541690,4,1,0,6
22302,541690,4,210,0,6
22302,561510,3,1,0,6
22302,561720,4,1,0,6
22302,561720,3,210,0,6
22302,621111,9,1,0,6
22302,621111,5,210,0,6
22302,621111,3,220,0,6
22302,621210,13,1,0,6
22302,621210,8,210,0,6
22302,621210,3,220,0,6
22302,621310,3,1,0,6
22302,621340,5,1,0,6
22302,621340,3,210,0,6
22302,621610,5,1,0,6
22302,624410,6,1,0,6
22302,713940,3,1,0,6
22302,722511,8,1,0,6
22302,722511,4,220,0,6
22302,722511,3,241,0,6
22302,722513,6,1,0,6
22302,722513,4,241,0,6
22302,722515,4,1,0,6
22302,812112,3,1,0,6
22302,812199,3,1,0,6
22302,812320,4,1,0,6
22302,812910,3,1,0,6
22302,813110,17,1,0,6
22302,813110,4,210,0,6
22302,813110,5,220,0,6
22302,813110,3,230,0,6
22302,813110,3,241,0,6
22302,813920,3,1,0,6
22302,813990,3,1,0,6
22302,441110,3,1,0,6
22302,447110,5,1,0,6
22302,447110,4,220,0,6
22302,453220,3,1,0,6
22302,485320,3,1,0,6
22302,485320,3,210,0,6
22302,522110,6,1,0,6
22302,522110,4,220,0,6
22302,523120,3,1,0,6
22302,523120,3,210,0,6
22302,524210,4,1,0,6
22302,531110,3,1,0,6
22302,531210,9,1,0,6
22302,531210,9,210,0,6
22302,531311,7,1,0,6
22302,531311,4,220,0,6
22302,541211,3,1,0,6
22302,541211,3,210,0,6
22302,541219,4,1,0,6
22302,541219,3,210,0,6
22302,541330,6,1,0,6
22302,541330,4,210,0,6
22302,541511,10,1,0,6
22302,541511,9,210,0,6
