Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50022,236,8,1,0,3
50022,236,7,210,0,3
50022,237,3,1,0,3
50022,238,16,1,0,3
50022,238,8,210,0,3
50022,238,4,220,0,3
50022,238,3,230,0,3
50022,311,4,1,0,3
50022,333,3,1,0,3
50022,423,6,1,0,3
50022,423,3,241,0,3
50022,424,7,1,0,3
50022,424,4,230,0,3
50022,425,3,1,0,3
50022,441,9,1,0,3
50022,441,4,220,0,3
50022,443,3,1,0,3
50022,443,3,210,0,3
50022,444,7,1,0,3
50022,447,9,1,0,3
50022,445,4,1,0,3
50022,446,3,1,0,3
50022,447,5,230,0,3
50022,448,6,1,0,3
50022,448,6,210,0,3
50022,452,3,1,0,3
50022,453,5,1,0,3
50022,453,5,210,0,3
50022,454,3,1,0,3
50022,484,10,1,0,3
50022,484,9,210,0,3
50022,488,3,1,0,3
50022,515,3,1,0,3
50022,517,4,1,0,3
50022,517,3,210,0,3
50022,522,8,1,0,3
50022,522,3,220,0,3
50022,523,5,1,0,3
50022,523,5,210,0,3
50022,524,19,1,0,3
50022,524,16,210,0,3
50022,531,10,1,0,3
50022,531,10,210,0,3
50022,532,3,1,0,3
50022,541,18,1,0,3
50022,541,10,210,0,3
50022,541,3,220,0,3
50022,541,5,230,0,3
50022,551,3,1,0,3
50022,561,11,1,0,3
50022,561,7,210,0,3
50022,611,4,1,0,3
50022,621,25,1,0,3
50022,621,16,210,0,3
50022,621,4,220,0,3
50022,621,4,230,0,3
50022,623,14,1,0,3
50022,623,3,210,0,3
50022,623,5,220,0,3
50022,623,3,230,0,3
50022,624,3,1,0,3
50022,713,4,1,0,3
50022,713,3,210,0,3
50022,721,5,1,0,3
50022,721,3,210,0,3
50022,722,20,1,0,3
50022,722,3,210,0,3
50022,722,5,220,0,3
50022,722,7,230,0,3
50022,722,5,241,0,3
50022,811,11,1,0,3
50022,811,10,210,0,3
50022,812,7,1,0,3
50022,812,5,210,0,3
50022,813,17,1,0,3
50022,813,9,210,0,3
50022,813,5,220,0,3
