Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50022,23611,4,1,0,5
50022,23611,4,210,0,5
50022,23622,3,1,0,5
50022,23731,3,1,0,5
50022,23811,3,1,0,5
50022,23821,3,1,0,5
50022,23822,3,1,0,5
50022,31111,3,1,0,5
50022,42382,3,1,0,5
50022,42491,4,1,0,5
50022,42512,3,1,0,5
50022,44112,3,1,0,5
50022,44314,3,1,0,5
50022,44314,3,210,0,5
50022,44413,3,1,0,5
50022,44711,7,1,0,5
50022,44711,4,230,0,5
50022,45231,3,1,0,5
50022,45439,3,1,0,5
50022,48412,5,1,0,5
50022,48412,4,210,0,5
50022,48422,4,1,0,5
50022,48422,4,210,0,5
50022,51511,3,1,0,5
50022,51731,4,1,0,5
50022,51731,3,210,0,5
50022,52211,5,1,0,5
50022,52421,16,1,0,5
50022,52421,13,210,0,5
50022,53111,3,1,0,5
50022,53111,3,210,0,5
50022,53121,4,1,0,5
50022,53121,4,210,0,5
50022,54111,3,1,0,5
50022,54121,6,1,0,5
50022,54121,3,210,0,5
50022,55111,3,1,0,5
50022,56173,3,1,0,5
50022,56173,3,210,0,5
50022,62121,7,1,0,5
50022,62121,3,210,0,5
50022,62121,3,230,0,5
50022,62131,5,1,0,5
50022,62131,5,210,0,5
50022,62134,3,1,0,5
50022,62161,3,1,0,5
50022,62321,8,1,0,5
50022,62321,5,220,0,5
50022,62322,3,1,0,5
50022,62322,3,230,0,5
50022,72111,5,1,0,5
50022,72111,3,210,0,5
50022,72251,17,1,0,5
50022,72251,4,220,0,5
50022,72251,7,230,0,5
50022,72251,5,241,0,5
50022,81111,8,1,0,5
50022,81111,7,210,0,5
50022,81112,3,1,0,5
50022,81112,3,210,0,5
50022,81211,4,1,0,5
50022,81211,4,210,0,5
50022,81311,10,1,0,5
50022,81311,4,210,0,5
50022,81311,4,220,0,5
50022,81341,3,1,0,5
