Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50022,2361,4,1,0,4
50022,2361,4,210,0,4
50022,2362,4,1,0,4
50022,2362,3,210,0,4
50022,2373,3,1,0,4
50022,2381,7,1,0,4
50022,2381,4,210,0,4
50022,2382,6,1,0,4
50022,2389,3,1,0,4
50022,3111,3,1,0,4
50022,4238,3,1,0,4
50022,4249,4,1,0,4
50022,4251,3,1,0,4
50022,4411,4,1,0,4
50022,4412,3,1,0,4
50022,4431,3,1,0,4
50022,4431,3,210,0,4
50022,4441,4,1,0,4
50022,4442,3,1,0,4
50022,4461,3,1,0,4
50022,4471,9,1,0,4
50022,4471,5,230,0,4
50022,4481,4,1,0,4
50022,4481,4,210,0,4
50022,4523,3,1,0,4
50022,4543,3,1,0,4
50022,4841,5,1,0,4
50022,4841,4,210,0,4
50022,4842,5,1,0,4
50022,4842,5,210,0,4
50022,5151,3,1,0,4
50022,5173,4,1,0,4
50022,5173,3,210,0,4
50022,5221,6,1,0,4
50022,5239,3,1,0,4
50022,5239,3,210,0,4
50022,5241,3,1,0,4
50022,5241,3,210,0,4
50022,5242,16,1,0,4
50022,5242,13,210,0,4
50022,5311,4,1,0,4
50022,5311,4,210,0,4
50022,5312,4,1,0,4
50022,5411,4,1,0,4
50022,5411,3,210,0,4
50022,5412,6,1,0,4
50022,5412,3,210,0,4
50022,5419,3,1,0,4
50022,5511,3,1,0,4
50022,5617,5,1,0,4
50022,5617,3,210,0,4
50022,6212,7,1,0,4
50022,6212,3,210,0,4
50022,6212,3,230,0,4
50022,6213,11,1,0,4
50022,6213,9,210,0,4
50022,6216,3,1,0,4
50022,6232,11,1,0,4
50022,6232,5,220,0,4
50022,6232,3,230,0,4
50022,7139,4,1,0,4
50022,7139,3,210,0,4
50022,7211,5,1,0,4
50022,7211,3,210,0,4
50022,7225,17,1,0,4
50022,7225,4,220,0,4
50022,7225,7,230,0,4
50022,7225,5,241,0,4
50022,5312,4,210,0,4
50022,8111,11,1,0,4
50022,8111,10,210,0,4
50022,8121,4,1,0,4
50022,8121,4,210,0,4
50022,8122,3,1,0,4
50022,8131,10,1,0,4
50022,8131,4,210,0,4
50022,8131,4,220,0,4
50022,8134,3,1,0,4
50022,8139,4,1,0,4
50022,8139,4,210,0,4
