Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36079,113,4,1,0,3
36079,113,3,210,0,3
36079,238,8,1,0,3
36079,238,6,210,0,3
36079,423,4,1,0,3
36079,444,3,1,0,3
36079,441,5,1,0,3
36079,441,3,230,0,3
36079,446,4,1,0,3
36079,447,5,1,0,3
36079,452,3,1,0,3
36079,484,10,1,0,3
36079,484,5,210,0,3
36079,524,3,1,0,3
36079,531,7,1,0,3
36079,531,4,210,0,3
36079,531,3,220,0,3
36079,541,8,1,0,3
36079,541,6,210,0,3
36079,562,4,1,0,3
36079,621,3,1,0,3
36079,721,4,1,0,3
36079,722,6,1,0,3
36079,722,3,230,0,3
36079,811,3,1,0,3
36079,811,3,210,0,3
36079,813,3,1,0,3
