Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93304,621,16,210,0,3
93304,621,6,220,0,3
93304,621,3,230,0,3
93304,621,6,241,0,3
93304,623,8,001,0,3
93304,623,4,241,0,3
93304,624,13,001,0,3
93304,624,4,220,0,3
93304,624,3,230,0,3
93304,624,3,241,0,3
93304,721,11,001,0,3
93304,721,3,220,0,3
93304,721,4,230,0,3
93304,722,93,001,0,3
93304,722,20,210,0,3
93304,722,15,220,0,3
93304,722,25,230,0,3
93304,722,27,241,0,3
93304,722,4,242,0,3
93304,811,34,001,0,3
93304,811,30,210,0,3
93304,811,3,220,0,3
93304,812,18,001,0,3
93304,812,9,210,0,3
93304,812,4,220,0,3
93304,812,3,241,0,3
93304,813,19,001,0,3
93304,813,13,210,0,3
93304,813,4,220,0,3
93304,236,8,001,0,3
93304,236,6,210,0,3
93304,238,31,001,0,3
93304,238,21,210,0,3
93304,238,4,220,0,3
93304,238,5,230,0,3
93304,323,3,001,0,3
93304,332,3,001,0,3
93304,423,4,001,0,3
93304,424,5,001,0,3
93304,424,3,210,0,3
93304,441,17,001,0,3
93304,441,9,210,0,3
93304,441,4,220,0,3
93304,441,3,230,0,3
93304,442,8,001,0,3
93304,442,3,210,0,3
93304,443,5,001,0,3
93304,444,5,001,0,3
93304,445,25,001,0,3
93304,445,11,210,0,3
93304,445,5,220,0,3
93304,445,4,230,0,3
93304,445,3,251,0,3
93304,446,26,001,0,3
93304,446,6,210,0,3
93304,446,9,220,0,3
93304,446,6,230,0,3
93304,446,5,241,0,3
93304,447,16,001,0,3
93304,447,7,210,0,3
93304,447,4,220,0,3
93304,447,5,230,0,3
93304,448,72,001,0,3
93304,448,7,210,0,3
93304,448,17,220,0,3
93304,448,31,230,0,3
93304,448,12,241,0,3
93304,448,5,242,0,3
93304,451,5,001,0,3
93304,451,3,230,0,3
93304,452,9,001,0,3
93304,452,4,251,0,3
93304,453,10,001,0,3
93304,453,5,210,0,3
93304,453,3,220,0,3
93304,454,3,001,0,3
93304,484,9,001,0,3
93304,484,6,210,0,3
93304,517,11,001,0,3
93304,517,3,210,0,3
93304,517,4,230,0,3
93304,522,10,001,0,3
93304,522,5,210,0,3
93304,522,3,230,0,3
93304,523,3,001,0,3
93304,523,3,210,0,3
93304,524,17,001,0,3
93304,524,10,210,0,3
93304,524,5,220,0,3
93304,531,25,001,0,3
93304,531,18,210,0,3
93304,531,5,220,0,3
93304,532,7,001,0,3
93304,532,4,210,0,3
93304,532,3,220,0,3
93304,541,45,001,0,3
93304,541,26,210,0,3
93304,541,12,220,0,3
93304,541,3,230,0,3
93304,541,4,241,0,3
93304,551,4,001,0,3
93304,551,4,210,0,3
93304,561,29,001,0,3
93304,561,21,210,0,3
93304,561,4,220,0,3
93304,611,10,001,0,3
93304,611,8,210,0,3
93304,621,31,001,0,3
