Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93304,6211,3,1,0,4
93304,6212,9,1,0,4
93304,6212,4,210,0,4
93304,6212,3,220,0,4
93304,6213,7,1,0,4
93304,6213,4,210,0,4
93304,6214,4,1,0,4
93304,6214,3,241,0,4
93304,6215,6,1,0,4
93304,6215,5,210,0,4
93304,6231,3,1,0,4
93304,6241,10,1,0,4
93304,6241,3,220,0,4
93304,6241,3,241,0,4
93304,7211,10,1,0,4
93304,7211,4,230,0,4
93304,7225,91,1,0,4
93304,7225,18,210,0,4
93304,7225,15,220,0,4
93304,7225,25,230,0,4
93304,7225,27,241,0,4
93304,7225,4,242,0,4
93304,8111,28,1,0,4
93304,8111,25,210,0,4
93304,8112,3,1,0,4
93304,8121,11,1,0,4
93304,8121,6,210,0,4
93304,8121,3,220,0,4
93304,8122,3,1,0,4
93304,8123,3,1,0,4
93304,8131,13,1,0,4
93304,8131,9,210,0,4
93304,8134,3,1,0,4
93304,2361,8,1,0,4
93304,2361,6,210,0,4
93304,2381,7,1,0,4
93304,2381,3,230,0,4
93304,2382,11,1,0,4
93304,2382,9,210,0,4
93304,2383,13,1,0,4
93304,2383,10,210,0,4
93304,3231,3,1,0,4
93304,4244,4,1,0,4
93304,4244,3,210,0,4
93304,4411,3,1,0,4
93304,4413,14,1,0,4
93304,4413,7,210,0,4
93304,4413,4,220,0,4
93304,4421,6,1,0,4
93304,4431,5,1,0,4
93304,4442,3,1,0,4
93304,4451,15,1,0,4
93304,4451,6,210,0,4
93304,4451,3,230,0,4
93304,4451,3,251,0,4
93304,4452,5,1,0,4
93304,4452,4,220,0,4
93304,4453,5,1,0,4
93304,4453,5,210,0,4
93304,4461,26,1,0,4
93304,4461,6,210,0,4
93304,4461,9,220,0,4
93304,4461,6,230,0,4
93304,4461,5,241,0,4
93304,4471,16,1,0,4
93304,4471,7,210,0,4
93304,4471,4,220,0,4
93304,4471,5,230,0,4
93304,4481,48,1,0,4
93304,4481,3,210,0,4
93304,4481,12,220,0,4
93304,4481,19,230,0,4
93304,4481,9,241,0,4
93304,4481,5,242,0,4
93304,4482,18,1,0,4
93304,4482,4,210,0,4
93304,4482,9,230,0,4
93304,4482,3,241,0,4
93304,4483,6,1,0,4
93304,4483,3,220,0,4
93304,4483,3,230,0,4
93304,4511,5,1,0,4
93304,4511,3,230,0,4
93304,4522,3,1,0,4
93304,4522,3,251,0,4
93304,4523,6,1,0,4
93304,4532,5,1,0,4
93304,4539,4,1,0,4
93304,4539,3,210,0,4
93304,4543,3,1,0,4
93304,4841,6,1,0,4
93304,4841,4,210,0,4
93304,4842,3,1,0,4
93304,5173,11,1,0,4
93304,5173,3,210,0,4
93304,5173,4,230,0,4
93304,5221,4,1,0,4
93304,5221,3,230,0,4
93304,5223,5,1,0,4
93304,5223,5,210,0,4
93304,5242,17,1,0,4
93304,5242,10,210,0,4
93304,5242,5,220,0,4
93304,5311,8,1,0,4
93304,5311,7,210,0,4
93304,5312,4,1,0,4
93304,5312,3,210,0,4
93304,5313,13,1,0,4
93304,5313,8,210,0,4
93304,5313,3,220,0,4
93304,5322,4,1,0,4
93304,5322,3,210,0,4
93304,5411,11,1,0,4
93304,5411,4,220,0,4
93304,5412,15,1,0,4
93304,5412,7,210,0,4
93304,5412,7,220,0,4
93304,5415,3,1,0,4
93304,5411,6,210,0,4
93304,5413,5,1,0,4
93304,5413,4,210,0,4
93304,5415,3,210,0,4
93304,5416,3,1,0,4
93304,5419,5,1,0,4
93304,5419,3,210,0,4
93304,5511,4,1,0,4
93304,5511,4,210,0,4
93304,5616,3,1,0,4
93304,5617,25,1,0,4
93304,5617,18,210,0,4
93304,5617,4,220,0,4
93304,6111,5,1,0,4
93304,6111,5,210,0,4
93304,6116,3,1,0,4
