Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93304,621111,3,1,0,6
93304,621210,9,1,0,6
93304,621210,4,210,0,6
93304,621210,3,220,0,6
93304,621320,5,1,0,6
93304,621498,3,1,0,6
93304,621511,6,1,0,6
93304,621511,5,210,0,6
93304,623110,3,1,0,6
93304,624110,3,1,0,6
93304,624120,6,1,0,6
93304,721110,10,1,0,6
93304,721110,4,230,0,6
93304,722511,25,1,0,6
93304,722511,3,210,0,6
93304,722511,6,220,0,6
93304,722511,6,230,0,6
93304,722511,6,241,0,6
93304,722513,52,1,0,6
93304,722513,12,210,0,6
93304,722513,6,220,0,6
93304,722513,15,230,0,6
93304,722513,18,241,0,6
93304,722515,12,1,0,6
93304,722515,3,210,0,6
93304,722515,3,220,0,6
93304,722515,3,230,0,6
93304,811111,11,1,0,6
93304,811111,10,210,0,6
93304,811113,3,1,0,6
93304,811113,3,210,0,6
93304,811118,3,1,0,6
93304,811118,3,210,0,6
93304,811121,3,1,0,6
93304,811192,3,1,0,6
93304,811212,3,1,0,6
93304,812112,6,1,0,6
93304,812112,3,220,0,6
93304,812113,5,1,0,6
93304,812113,4,210,0,6
93304,812210,3,1,0,6
93304,812320,3,1,0,6
93304,813110,13,1,0,6
93304,813110,9,210,0,6
93304,813410,3,1,0,6
93304,236118,4,1,0,6
93304,236118,3,210,0,6
93304,238160,4,1,0,6
93304,238210,6,1,0,6
93304,238210,5,210,0,6
93304,238220,5,1,0,6
93304,238220,4,210,0,6
93304,238320,5,1,0,6
93304,238320,5,210,0,6
93304,238350,3,1,0,6
93304,424480,3,1,0,6
93304,441120,3,1,0,6
93304,441310,7,1,0,6
93304,441310,3,210,0,6
93304,441320,7,1,0,6
93304,441320,4,210,0,6
93304,442110,6,1,0,6
93304,443142,4,1,0,6
93304,444220,3,1,0,6
93304,445110,9,1,0,6
93304,445110,3,251,0,6
93304,445120,6,1,0,6
93304,445120,4,210,0,6
93304,445299,3,1,0,6
93304,445299,3,220,0,6
93304,445310,5,1,0,6
93304,445310,5,210,0,6
93304,446110,7,1,0,6
93304,446120,9,1,0,6
93304,446120,3,230,0,6
93304,446130,8,1,0,6
93304,446130,5,220,0,6
93304,447110,15,1,0,6
93304,447110,6,210,0,6
93304,447110,4,220,0,6
93304,447110,5,230,0,6
93304,448110,3,1,0,6
93304,448120,11,1,0,6
93304,448120,3,220,0,6
93304,448120,5,230,0,6
93304,448130,4,1,0,6
93304,448130,3,230,0,6
93304,448140,17,1,0,6
93304,448140,7,230,0,6
93304,448140,7,241,0,6
93304,448150,4,1,0,6
93304,448190,9,1,0,6
93304,448190,4,220,0,6
93304,448210,18,1,0,6
93304,448210,4,210,0,6
93304,448210,9,230,0,6
93304,448210,3,241,0,6
93304,448310,6,1,0,6
93304,448310,3,220,0,6
93304,448310,3,230,0,6
93304,452210,3,1,0,6
93304,452210,3,251,0,6
93304,452319,5,1,0,6
93304,453220,5,1,0,6
93304,453998,3,1,0,6
93304,454390,3,1,0,6
93304,484121,4,1,0,6
93304,484121,3,210,0,6
93304,517311,5,1,0,6
93304,517311,3,210,0,6
93304,517312,6,1,0,6
93304,517312,3,230,0,6
93304,522110,3,1,0,6
93304,522390,4,1,0,6
93304,522390,4,210,0,6
93304,524210,17,1,0,6
93304,524210,10,210,0,6
93304,524210,5,220,0,6
93304,531110,3,1,0,6
93304,531110,3,210,0,6
93304,531210,4,1,0,6
93304,531210,3,210,0,6
93304,531311,12,1,0,6
93304,531311,7,210,0,6
93304,531311,3,220,0,6
93304,541110,10,1,0,6
93304,541110,6,210,0,6
93304,541110,3,220,0,6
93304,541213,10,1,0,6
93304,541213,5,210,0,6
93304,541213,4,220,0,6
93304,541219,4,1,0,6
93304,541219,3,220,0,6
93304,541690,3,1,0,6
93304,541921,3,1,0,6
93304,541921,3,210,0,6
93304,551114,4,1,0,6
93304,551114,4,210,0,6
93304,561720,11,1,0,6
93304,561720,8,210,0,6
93304,561730,12,1,0,6
93304,561730,10,210,0,6
93304,611110,5,1,0,6
93304,611110,5,210,0,6
