Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56101,5412,6,1,0,4
56101,5412,5,210,0,4
56101,5617,3,1,0,4
56101,6212,3,1,0,4
56101,6212,3,210,0,4
56101,6213,5,1,0,4
56101,6213,5,210,0,4
56101,6214,4,1,0,4
56101,6214,3,210,0,4
56101,6232,17,1,0,4
56101,6232,5,210,0,4
56101,6232,9,220,0,4
56101,7139,3,1,0,4
56101,7139,3,210,0,4
56101,7211,3,1,0,4
56101,7225,8,1,0,4
56101,7225,3,230,0,4
56101,7225,3,241,0,4
56101,8111,9,1,0,4
56101,8111,6,210,0,4
56101,8131,9,1,0,4
56101,8131,5,210,0,4
56101,8131,4,220,0,4
56101,2361,7,1,0,4
56101,2361,6,210,0,4
56101,2371,3,1,0,4
56101,2371,3,210,0,4
56101,2381,6,1,0,4
56101,2381,5,210,0,4
56101,2389,5,1,0,4
56101,2389,4,210,0,4
56101,4249,3,1,0,4
56101,4413,4,1,0,4
56101,4413,3,220,0,4
56101,4441,4,1,0,4
56101,4471,3,230,0,4
56101,4471,5,1,0,4
56101,4523,3,1,0,4
56101,4841,3,1,0,4
56101,4841,3,210,0,4
56101,5221,3,1,0,4
56101,5242,6,1,0,4
56101,5242,4,210,0,4
