Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56101,54121,6,1,0,5
56101,54121,5,210,0,5
56101,62121,3,1,0,5
56101,62121,3,210,0,5
56101,62131,3,1,0,5
56101,62131,3,210,0,5
56101,62321,17,1,0,5
56101,62321,5,210,0,5
56101,62321,9,220,0,5
56101,72111,3,1,0,5
56101,72251,8,1,0,5
56101,72251,3,230,0,5
56101,72251,3,241,0,5
56101,81112,4,1,0,5
56101,81112,3,210,0,5
56101,81119,3,1,0,5
56101,81311,9,1,0,5
56101,81311,5,210,0,5
56101,81311,4,220,0,5
56101,23611,7,1,0,5
56101,23611,6,210,0,5
56101,23713,3,1,0,5
56101,23713,3,210,0,5
56101,23811,4,1,0,5
56101,23811,3,210,0,5
56101,23891,5,1,0,5
56101,23891,4,210,0,5
56101,42491,3,1,0,5
56101,44131,4,1,0,5
56101,44131,3,220,0,5
56101,44711,5,1,0,5
56101,44711,3,230,0,5
56101,45231,3,1,0,5
56101,48412,3,1,0,5
56101,48412,3,210,0,5
56101,52211,3,1,0,5
56101,52421,5,1,0,5
56101,52421,3,210,0,5
