Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56101,531,5,1,0,3
56101,531,4,210,0,3
56101,541,12,1,0,3
56101,541,8,210,0,3
56101,561,3,220,0,3
56101,561,9,1,0,3
56101,561,5,210,0,3
56101,621,15,1,0,3
56101,621,11,210,0,3
56101,623,9,220,0,3
56101,623,19,1,0,3
56101,623,5,210,0,3
56101,623,3,230,0,3
56101,624,4,1,0,3
56101,624,3,210,0,3
56101,713,3,1,0,3
56101,713,3,210,0,3
56101,721,3,1,0,3
56101,722,9,1,0,3
56101,722,4,230,0,3
56101,722,3,241,0,3
56101,811,10,1,0,3
56101,811,6,210,0,3
56101,811,3,220,0,3
56101,812,4,1,0,3
56101,812,3,210,0,3
56101,813,12,1,0,3
56101,813,7,210,0,3
56101,813,5,220,0,3
56101,236,9,1,0,3
56101,236,6,210,0,3
56101,237,3,1,0,3
56101,237,3,210,0,3
56101,238,15,1,0,3
56101,238,12,210,0,3
56101,333,3,1,0,3
56101,423,5,1,0,3
56101,423,3,220,0,3
56101,424,7,1,0,3
56101,424,3,220,0,3
56101,441,5,1,0,3
56101,441,3,220,0,3
56101,444,4,1,0,3
56101,447,5,1,0,3
56101,447,3,230,0,3
56101,452,3,1,0,3
56101,484,4,1,0,3
56101,484,3,210,0,3
56101,522,3,1,0,3
56101,523,4,1,0,3
56101,523,4,210,0,3
56101,524,6,1,0,3
56101,524,4,210,0,3
