Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08088,236118,19,001,0,6
08088,236118,15,210,0,6
08088,236220,3,001,0,6
08088,237110,3,001,0,6
08088,237310,4,001,0,6
08088,238110,3,001,0,6
08088,238210,18,001,0,6
08088,238210,12,210,0,6
08088,238210,4,220,0,6
08088,238220,13,001,0,6
08088,238220,6,210,0,6
08088,238220,6,220,0,6
08088,238320,3,001,0,6
08088,238330,3,001,0,6
08088,238350,4,001,0,6
08088,238350,3,210,0,6
08088,238910,11,001,0,6
08088,238910,5,210,0,6
08088,238910,4,220,0,6
08088,238990,5,001,0,6
08088,238990,5,210,0,6
08088,423120,3,001,0,6
08088,423940,3,001,0,6
08088,423940,3,210,0,6
08088,424690,3,001,0,6
08088,425120,3,001,0,6
08088,425120,3,210,0,6
08088,441120,4,001,0,6
08088,441120,3,210,0,6
08088,444190,5,001,0,6
08088,444190,3,210,0,6
08088,444220,7,001,0,6
08088,444220,5,210,0,6
08088,445110,3,001,0,6
08088,445120,5,001,0,6
08088,445120,3,241,0,6
08088,445230,3,001,0,6
08088,445310,3,001,0,6
08088,447110,4,001,0,6
08088,447110,3,210,0,6
08088,454390,4,001,0,6
08088,454390,4,210,0,6
08088,484220,5,001,0,6
08088,484220,3,210,0,6
08088,517311,4,001,0,6
08088,517311,3,210,0,6
08088,522120,3,001,0,6
08088,522120,3,220,0,6
08088,524210,4,001,0,6
08088,524210,3,210,0,6
08088,531210,5,001,0,6
08088,531210,5,210,0,6
08088,532120,3,001,0,6
08088,541211,3,001,0,6
08088,541211,3,210,0,6
08088,541511,4,001,0,6
08088,541511,4,210,0,6
08088,541512,4,001,0,6
08088,541512,4,210,0,6
08088,541611,5,001,0,6
08088,541620,5,001,0,6
08088,541620,4,210,0,6
08088,541940,4,001,0,6
08088,551114,3,001,0,6
08088,561720,4,001,0,6
08088,561720,3,210,0,6
08088,561730,23,001,0,6
08088,561730,16,210,0,6
08088,561730,3,220,0,6
08088,561730,3,230,0,6
08088,561790,4,001,0,6
08088,561790,4,210,0,6
08088,611620,3,001,0,6
08088,621111,5,001,0,6
08088,621111,4,210,0,6
08088,621210,3,001,0,6
08088,623210,10,001,0,6
08088,623210,3,220,0,6
08088,623210,6,230,0,6
08088,624410,3,001,0,6
08088,713940,3,001,0,6
08088,713990,3,001,0,6
08088,713990,3,210,0,6
08088,722310,3,001,0,6
08088,722511,10,001,0,6
08088,722511,3,241,0,6
08088,722511,4,242,0,6
08088,722513,8,001,0,6
08088,722513,5,210,0,6
08088,722515,4,001,0,6
08088,811111,18,001,0,6
08088,811111,17,210,0,6
08088,811310,5,001,0,6
08088,811310,5,210,0,6
08088,812112,5,001,0,6
08088,812112,4,210,0,6
08088,812910,6,001,0,6
08088,812910,6,210,0,6
08088,813110,11,001,0,6
08088,813110,8,210,0,6
