Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08088,2213,3,001,0,4
08088,2213,3,210,0,4
08088,2361,23,001,0,4
08088,2361,19,210,0,4
08088,2362,3,001,0,4
08088,2371,4,001,0,4
08088,2373,4,001,0,4
08088,2381,8,001,0,4
08088,2381,4,210,0,4
08088,2382,31,001,0,4
08088,2382,18,210,0,4
08088,2382,10,220,0,4
08088,2383,14,001,0,4
08088,2383,7,210,0,4
08088,2383,4,230,0,4
08088,2389,16,001,0,4
08088,2389,10,210,0,4
08088,2389,4,220,0,4
08088,3219,3,001,0,4
08088,4231,4,001,0,4
08088,4239,6,001,0,4
08088,4239,4,210,0,4
08088,4246,3,001,0,4
08088,4251,3,001,0,4
08088,4251,3,210,0,4
08088,4411,4,001,0,4
08088,4411,3,210,0,4
08088,4413,3,001,0,4
08088,4441,5,001,0,4
08088,4441,3,210,0,4
08088,4442,8,001,0,4
08088,4442,6,210,0,4
08088,4451,8,001,0,4
08088,4451,3,210,0,4
08088,4451,4,241,0,4
08088,4452,5,001,0,4
08088,4452,4,210,0,4
08088,4453,3,001,0,4
08088,4471,6,001,0,4
08088,4471,4,210,0,4
08088,4543,5,001,0,4
08088,4539,4,001,0,4
08088,4543,4,210,0,4
08088,4842,5,001,0,4
08088,4842,3,210,0,4
08088,5173,4,001,0,4
08088,5173,3,210,0,4
08088,5221,6,001,0,4
08088,5221,6,220,0,4
08088,5242,4,001,0,4
08088,5242,3,210,0,4
08088,5311,3,001,0,4
08088,5312,5,001,0,4
08088,5312,5,210,0,4
08088,5321,4,001,0,4
08088,5412,4,001,0,4
08088,5412,4,210,0,4
08088,5413,4,001,0,4
08088,5415,9,001,0,4
08088,5415,9,210,0,4
08088,5416,12,001,0,4
08088,5416,8,210,0,4
08088,5419,6,001,0,4
08088,5511,4,001,0,4
08088,5617,33,001,0,4
08088,5617,24,210,0,4
08088,5617,3,220,0,4
08088,5617,5,230,0,4
08088,5629,3,001,0,4
08088,6116,5,001,0,4
08088,6116,3,210,0,4
08088,6211,5,001,0,4
08088,6211,4,210,0,4
08088,6212,3,001,0,4
08088,6213,3,001,0,4
08088,6232,11,001,0,4
08088,6232,4,220,0,4
08088,6232,6,230,0,4
08088,6244,3,001,0,4
08088,7139,6,001,0,4
08088,7139,4,210,0,4
08088,7223,3,001,0,4
08088,7225,7,210,0,4
08088,7225,22,001,0,4
08088,7225,4,220,0,4
08088,7225,4,230,0,4
08088,7225,3,241,0,4
08088,7225,4,242,0,4
08088,8111,23,001,0,4
08088,8111,20,210,0,4
08088,8113,5,001,0,4
08088,8113,5,210,0,4
08088,8121,6,001,0,4
08088,8121,5,210,0,4
08088,8129,6,001,0,4
08088,8129,6,210,0,4
08088,8131,11,001,0,4
08088,8131,8,210,0,4
08088,8139,3,001,0,4
