Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55068,23611,15,1,0,5
55068,23611,12,210,0,5
55068,23611,3,220,0,5
55068,23821,5,1,0,5
55068,23821,3,210,0,5
55068,23832,4,1,0,5
55068,23832,4,210,0,5
55068,23833,4,1,0,5
55068,23833,4,210,0,5
55068,23835,5,1,0,5
55068,23835,5,210,0,5
55068,23891,3,1,0,5
55068,23899,10,1,0,5
55068,23899,7,210,0,5
55068,42314,3,1,0,5
55068,42512,5,1,0,5
55068,42512,5,210,0,5
55068,44131,3,1,0,5
55068,44419,3,1,0,5
55068,44419,3,210,0,5
55068,44511,3,1,0,5
55068,44619,4,1,0,5
55068,44619,3,210,0,5
55068,44711,6,1,0,5
55068,44711,3,230,0,5
55068,44812,3,1,0,5
55068,44812,3,210,0,5
55068,45399,4,1,0,5
55068,45399,3,210,0,5
55068,45439,4,1,0,5
55068,45439,4,210,0,5
55068,48411,3,1,0,5
55068,48412,9,1,0,5
55068,48412,5,210,0,5
55068,48422,5,1,0,5
55068,48422,4,210,0,5
55068,48851,3,1,0,5
55068,51731,4,1,0,5
55068,51731,3,210,0,5
55068,52211,6,1,0,5
55068,52211,3,220,0,5
55068,52421,10,1,0,5
55068,52421,9,210,0,5
55068,53121,8,1,0,5
55068,53121,7,210,0,5
55068,53139,3,1,0,5
55068,53139,3,210,0,5
55068,53231,3,1,0,5
55068,53231,3,210,0,5
55068,54121,10,1,0,5
55068,54121,7,210,0,5
55068,54133,6,1,0,5
55068,54133,5,210,0,5
55068,54151,31,1,0,5
55068,54151,29,210,0,5
55068,54161,14,1,0,5
55068,54161,14,210,0,5
55068,55111,3,1,0,5
55068,56131,4,1,0,5
55068,56131,3,210,0,5
55068,56172,6,1,0,5
55068,56172,3,210,0,5
55068,56172,3,241,0,5
55068,56173,13,1,0,5
55068,56173,11,210,0,5
55068,56179,3,1,0,5
55068,61111,3,1,0,5
55068,61162,3,1,0,5
55068,62111,3,1,0,5
55068,62121,9,1,0,5
55068,62121,3,210,0,5
55068,62121,3,220,0,5
55068,62121,3,230,0,5
55068,62131,5,1,0,5
55068,62131,3,220,0,5
55068,62133,3,1,0,5
55068,62321,11,1,0,5
55068,62321,7,220,0,5
55068,62419,4,1,0,5
55068,62419,4,210,0,5
55068,62441,12,1,0,5
55068,62441,3,210,0,5
55068,62441,4,230,0,5
55068,62441,3,241,0,5
55068,71151,3,1,0,5
55068,71151,3,210,0,5
55068,71394,5,1,0,5
55068,71394,3,210,0,5
55068,72251,28,1,0,5
55068,72251,5,210,0,5
55068,72251,3,220,0,5
55068,72251,8,230,0,5
55068,72251,6,241,0,5
55068,72251,6,242,0,5
55068,81111,11,1,0,5
55068,81111,5,220,0,5
55068,81111,3,230,0,5
55068,81112,3,1,0,5
55068,81119,4,1,0,5
55068,81211,11,1,0,5
55068,81211,5,210,0,5
55068,81211,6,220,0,5
55068,81311,14,1,0,5
55068,81311,6,210,0,5
55068,81311,4,220,0,5
55068,81311,3,241,0,5
