Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55068,00,521,1,435653,2
55068,00,312,210,0,2
55068,00,83,220,0,2
55068,00,57,230,0,2
55068,00,42,241,0,2
55068,00,19,242,0,2
55068,00,5,251,0,2
55068,11,3,1,0,2
55068,23,58,1,0,2
55068,23,45,210,0,2
55068,23,9,220,0,2
55068,23,3,241,0,2
55068,31-33,20,1,0,2
55068,31-33,8,210,0,2
55068,31-33,4,241,0,2
55068,42,25,1,0,2
55068,42,17,210,0,2
55068,42,5,230,0,2
55068,44-45,48,1,0,2
55068,44-45,21,210,0,2
55068,44-45,13,220,0,2
55068,44-45,10,230,0,2
55068,44-45,3,241,0,2
55068,48-49,28,1,0,2
55068,48-49,17,210,0,2
55068,48-49,5,242,0,2
55068,51,9,1,0,2
55068,51,6,210,0,2
55068,52,25,1,0,2
55068,52,18,210,0,2
55068,52,3,220,0,2
55068,52,3,230,0,2
55068,53,22,1,0,2
55068,53,20,210,0,2
55068,54,76,1,0,2
55068,54,67,210,0,2
55068,54,4,220,0,2
55068,54,3,230,0,2
55068,55,3,1,0,2
55068,56,37,1,0,2
55068,56,27,210,0,2
55068,56,3,220,0,2
55068,56,3,230,0,2
55068,56,4,241,0,2
55068,61,9,1,0,2
55068,61,3,220,0,2
55068,61,3,241,0,2
55068,62,59,1,0,2
55068,62,24,210,0,2
55068,62,17,220,0,2
55068,62,12,230,0,2
55068,62,5,241,0,2
55068,71,12,1,0,2
55068,71,8,210,0,2
55068,71,3,220,0,2
55068,72,29,1,0,2
55068,72,5,210,0,2
55068,72,4,220,0,2
55068,72,8,230,0,2
55068,72,6,241,0,2
55068,72,6,242,0,2
55068,81,55,1,0,2
55068,81,22,210,0,2
55068,81,20,220,0,2
55068,81,6,230,0,2
55068,81,6,241,0,2
