Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06422,561,9,1,0,3
06422,561,6,210,0,3
06422,611,3,1,0,3
06422,621,7,1,0,3
06422,621,3,210,0,3
06422,621,3,230,0,3
06422,623,3,1,0,3
06422,624,3,1,0,3
06422,713,3,1,0,3
06422,722,13,1,0,3
06422,722,5,210,0,3
06422,722,3,220,0,3
06422,722,3,230,0,3
06422,811,5,1,0,3
06422,811,4,210,0,3
06422,813,5,1,0,3
06422,813,4,210,0,3
06422,236,3,1,0,3
06422,238,21,1,0,3
06422,238,18,210,0,3
06422,332,6,1,0,3
06422,423,4,1,0,3
06422,424,3,1,0,3
06422,425,3,1,0,3
06422,425,3,210,0,3
06422,445,5,1,0,3
06422,447,4,1,0,3
06422,447,3,220,0,3
06422,531,4,1,0,3
06422,531,4,210,0,3
06422,541,12,1,0,3
06422,541,10,210,0,3
